-1.17	0.28
-1.17	0.29
-1.17	0.29
-1.17	0.30
-1.17	0.31
-0.44	0.14
-0.43	0.14
-0.42	0.14
-0.42	0.14
-0.42	0.14
-0.42	0.15
-0.42	0.15
-0.42	0.15
-0.41	0.15
-0.42	0.15
-0.42	0.15
-0.42	0.16
-0.42	0.16
-0.42	0.16
-0.42	0.16
-0.42	0.16
-0.42	0.16
-0.41	0.17
-0.41	0.16
-0.40	0.16
-0.39	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.37	0.16
-0.37	0.16
-0.37	0.16
-0.37	0.17
-0.36	0.17
-0.36	0.17
-0.36	0.17
-0.36	0.17
-0.36	0.17
-0.36	0.17
-0.36	0.17
-0.35	0.17
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.19
-0.35	0.19
-0.35	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.20
-0.33	0.20
-0.33	0.20
-0.33	0.20
-0.33	0.20
-0.33	0.20
-0.32	0.20
-0.32	0.20
-0.32	0.21
-0.32	0.21
-0.32	0.21
-0.32	0.21
-0.32	0.21
-0.32	0.21
-0.32	0.21
-0.32	0.21
-0.32	0.22
-0.32	0.22
-0.32	0.22
-0.32	0.22
-0.32	0.22
-0.32	0.22
-0.32	0.23
-0.32	0.23
-0.32	0.23
-0.32	0.23
-0.32	0.23
-0.32	0.23
-0.32	0.24
-0.32	0.24
-0.32	0.24
-0.32	0.24
-0.32	0.25
-0.32	0.25
-0.32	0.25
-0.32	0.25
-0.32	0.25
-0.32	0.25
-0.32	0.26
-0.32	0.26
-0.32	0.26
-0.32	0.26
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.28
-0.32	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.29
-0.31	0.29
-0.31	0.29
-0.31	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.31
-0.33	0.34
-0.33	0.34
-0.33	0.35
-0.33	0.35
-0.34	0.36
-0.34	0.36
-0.34	0.37
