-1.16	0.28
-1.16	0.29
-1.16	0.29
-1.16	0.30
-1.15	0.31
-0.41	0.14
-0.41	0.14
-0.40	0.14
-0.40	0.14
-0.40	0.15
-0.40	0.15
-0.40	0.15
-0.40	0.15
-0.40	0.15
-0.40	0.15
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.39	0.17
-0.38	0.17
-0.37	0.16
-0.37	0.16
-0.36	0.16
-0.36	0.16
-0.36	0.17
-0.36	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.34	0.17
-0.34	0.17
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.20
-0.32	0.20
-0.32	0.20
-0.32	0.20
-0.32	0.20
-0.31	0.20
-0.31	0.20
-0.31	0.20
-0.31	0.20
-0.31	0.20
-0.31	0.21
-0.31	0.21
-0.31	0.21
-0.31	0.21
-0.31	0.21
-0.31	0.21
-0.30	0.21
-0.30	0.21
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.23
-0.30	0.23
-0.30	0.23
-0.30	0.23
-0.30	0.23
-0.30	0.24
-0.30	0.24
-0.30	0.24
-0.30	0.24
-0.30	0.24
-0.30	0.24
-0.30	0.25
-0.30	0.25
-0.30	0.25
-0.30	0.25
-0.30	0.25
-0.30	0.26
-0.30	0.26
-0.30	0.26
-0.30	0.26
-0.30	0.27
-0.30	0.27
-0.30	0.27
-0.30	0.27
-0.30	0.27
-0.30	0.27
-0.30	0.27
-0.30	0.28
-0.30	0.28
-0.30	0.28
-0.30	0.28
-0.30	0.28
-0.30	0.28
-0.30	0.28
-0.30	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.32	0.34
-0.32	0.34
-0.32	0.35
-0.32	0.35
-0.32	0.36
-0.33	0.36
-0.33	0.37
-0.74	1.30
-0.74	1.30
-0.73	1.30
-0.72	1.30
-0.72	1.30
-0.71	1.30
-0.71	1.30
-0.70	1.30
-0.69	1.30
-0.68	1.30
-0.68	1.30
-0.67	1.30
-0.66	1.29
-0.66	1.29
-0.65	1.29
-0.65	1.30
-0.64	1.30
-0.63	1.30
-0.63	1.30
-0.62	1.29
-0.61	1.29
-0.61	1.29
-0.60	1.29
-0.59	1.29
-0.59	1.29
-0.58	1.29
-0.58	1.29
-0.57	1.29
-0.56	1.29
-0.56	1.29
-0.55	1.29
-0.55	1.29
-0.54	1.29
-0.53	1.29
-0.53	1.29
-0.52	1.29
-0.52	1.29
-0.51	1.29
-0.50	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.28
-0.48	1.28
-0.48	1.28
-0.47	1.28
-0.46	1.28
-0.46	1.28
-0.45	1.28
-0.45	1.28
-0.44	1.28
-0.43	1.28
-0.43	1.28
-0.42	1.28
-0.42	1.28
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.40	1.28
-0.39	1.28
-0.38	1.28
-0.38	1.28
-0.37	1.28
-0.37	1.28
-0.36	1.28
-0.36	1.28
-0.36	1.30
-0.36	1.32
-0.36	1.33
-0.36	1.35
-0.36	1.37
-0.35	1.39
-0.36	1.41
