-0.55	0.15
-0.54	0.15
-0.54	0.15
-0.54	0.15
-0.54	0.16
-0.54	0.16
-0.54	0.16
-0.54	0.17
-0.54	0.17
-0.54	0.17
-0.54	0.17
-0.51	0.17
-0.50	0.17
-0.50	0.17
-0.49	0.17
-0.49	0.17
-0.49	0.17
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.19
-0.48	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.20
-0.47	0.20
-0.46	0.20
-0.46	0.20
-0.46	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.21
-0.45	0.21
-0.44	0.21
-0.44	0.21
-0.44	0.21
-0.44	0.21
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.44	0.23
-0.43	0.23
-0.43	0.23
-0.43	0.23
-0.43	0.23
-0.43	0.24
-0.44	0.24
-0.44	0.24
-0.44	0.24
-0.44	0.25
-0.44	0.25
-0.44	0.25
-0.44	0.25
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.29
-0.43	0.29
-0.43	0.29
-0.43	0.29
-0.42	0.29
-0.42	0.29
-0.42	0.30
-0.42	0.30
-0.42	0.30
-0.41	0.30
-0.42	0.30
-0.41	0.30
-0.42	0.31
-0.42	0.31
-0.43	0.32
-0.43	0.33
-0.44	0.34
-0.44	0.34
-0.45	0.35
-0.45	0.35
-0.45	0.35
-0.45	0.36
-0.45	0.36
-0.45	0.37
-0.45	0.37
-0.46	0.38
-0.46	0.38
-0.46	0.39
-0.71	1.32
-0.70	1.32
-0.69	1.31
-0.69	1.32
-0.68	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.31
-0.65	1.31
-0.64	1.31
-0.63	1.31
-0.62	1.31
-0.61	1.31
-0.61	1.31
-0.60	1.31
-0.59	1.31
-0.59	1.31
-0.58	1.31
-0.57	1.30
-0.56	1.30
-0.56	1.30
-0.55	1.30
-0.54	1.30
-0.54	1.30
-0.53	1.30
-0.52	1.30
-0.52	1.30
-0.51	1.30
-0.50	1.30
-0.49	1.29
-0.49	1.29
-0.48	1.29
-0.47	1.29
-0.47	1.29
-0.46	1.29
-0.46	1.29
-0.45	1.29
-0.44	1.29
-0.44	1.30
-0.44	1.31
-0.43	1.32
-0.43	1.34
-0.42	1.35
-0.11	0.43
-0.11	0.43
-0.11	0.43
-0.11	0.43
-0.11	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.09	0.43
-0.09	0.42
-0.09	0.43
-0.09	0.42
-0.09	0.42
-0.08	0.42
-0.08	0.42
-0.08	0.42
-0.08	0.42
-0.08	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.06	0.42
-0.06	0.42
-0.06	0.43
-0.06	0.43
-0.06	0.42
-0.05	0.42
-0.05	0.42
-0.05	0.43
-0.05	0.44
-0.05	0.44
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.46
-0.02	0.46
-0.01	0.45
-0.01	0.45
-0.01	0.46
-0.01	0.46
-0.01	0.46
-0.01	0.47
-0.00	0.47
-0.00	0.46
0.00	0.46
0.00	0.46
0.00	0.46
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.07	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.10	0.45
0.10	0.45
0.19	0.83
0.20	0.83
0.20	0.83
0.20	0.83
0.21	0.83
0.21	0.83
0.22	0.82
0.22	0.83
0.22	0.82
0.23	0.82
0.23	0.82
0.23	0.82
0.24	0.82
0.24	0.82
0.25	0.82
0.25	0.82
0.25	0.82
0.26	0.82
0.26	0.82
0.26	0.82
0.27	0.82
0.27	0.82
0.14	0.35
0.14	0.35
0.14	0.34
0.14	0.34
0.14	0.33
0.14	0.33
0.14	0.32
0.14	0.32
0.14	0.31
0.14	0.31
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.17	0.30
0.17	0.30
0.17	0.30
0.17	0.30
0.17	0.30
0.17	0.30
0.17	0.30
0.18	0.30
0.18	0.30
0.18	0.30
0.18	0.30
0.18	0.30
0.19	0.30
0.19	0.30
0.19	0.30
0.20	0.30
0.20	0.30
0.20	0.30
0.20	0.29
0.20	0.29
0.20	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.22	0.29
0.22	0.29
0.22	0.30
0.22	0.30
0.22	0.29
0.22	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.26	0.29
0.26	0.29
0.26	0.29
0.26	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.29	0.29
0.29	0.29
0.29	0.29
0.29	0.29
0.30	0.29
0.30	0.29
0.30	0.29
0.30	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.34	0.29
0.34	0.29
0.34	0.29
0.34	0.29
0.35	0.29
0.35	0.29
0.35	0.29
0.36	0.29
0.30	0.24
0.37	0.29
0.37	0.29
0.37	0.29
0.38	0.29
0.38	0.29
0.38	0.29
0.39	0.29
0.39	0.29
0.39	0.29
0.40	0.29
0.40	0.29
0.24	0.16
0.24	0.15
0.24	0.15
0.24	0.15
0.24	0.15
0.24	0.15
0.24	0.14
0.24	0.14
0.24	0.14
0.24	0.14
0.24	0.14
0.24	0.14
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.08
0.24	0.08
0.24	0.08
0.23	0.08
0.24	0.08
0.24	0.08
0.23	0.08
0.23	0.08
0.23	0.07
0.23	0.07
0.23	0.07
0.23	0.07
0.23	0.07
0.23	0.07
0.23	0.07
0.23	0.07
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.06
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.05
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.04
0.23	0.03
0.23	0.03
0.23	0.03
0.23	0.03
