-0.65	0.00
-0.65	0.00
-0.66	0.01
-0.66	0.01
-0.65	0.01
-0.65	0.01
-0.66	0.02
-0.66	0.02
-0.66	0.02
-0.65	0.02
-0.65	0.03
-0.64	0.03
-0.64	0.03
-0.64	0.03
-0.64	0.04
-0.63	0.04
-0.63	0.04
-0.63	0.04
-0.63	0.05
-0.62	0.05
-0.62	0.05
-0.62	0.05
-0.62	0.06
-0.62	0.06
-0.62	0.06
-0.62	0.06
-0.61	0.07
-0.61	0.07
-0.61	0.07
-0.61	0.07
-0.61	0.07
-0.61	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.09
-0.60	0.09
-0.60	0.09
-0.59	0.09
-0.59	0.09
-0.59	0.10
-0.59	0.10
-0.59	0.10
-0.59	0.10
-0.59	0.11
-0.59	0.11
-0.59	0.11
-0.59	0.11
-0.59	0.12
-0.59	0.12
-0.59	0.12
-0.59	0.12
-0.59	0.13
-0.59	0.13
-0.58	0.13
-0.58	0.13
-0.58	0.13
-0.58	0.14
-0.58	0.14
-0.58	0.14
-0.58	0.14
-0.58	0.15
-0.58	0.15
-0.58	0.15
-0.58	0.15
-0.57	0.15
-0.57	0.16
-0.58	0.16
-0.57	0.16
-0.57	0.16
-0.58	0.17
-0.56	0.17
-0.55	0.17
-0.54	0.17
-0.54	0.17
-0.53	0.17
-0.53	0.17
-0.53	0.18
-0.52	0.18
-0.52	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.51	0.18
-0.50	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.19
-0.49	0.19
-0.49	0.19
-0.48	0.19
-0.48	0.19
-0.48	0.19
-0.48	0.20
-0.47	0.20
-0.47	0.20
-0.47	0.20
-0.47	0.20
-0.47	0.20
-0.46	0.20
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.22
-0.47	0.22
-0.47	0.22
-0.48	0.23
-0.48	0.23
-0.48	0.23
-0.48	0.24
-0.47	0.24
-0.47	0.24
-0.47	0.24
-0.47	0.24
-0.47	0.24
-0.46	0.24
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.45	0.25
-0.45	0.25
-0.45	0.25
-0.45	0.26
-0.45	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.29
-0.43	0.29
-0.43	0.29
-0.44	0.30
-0.44	0.30
-0.45	0.31
-0.45	0.32
-0.46	0.32
-0.46	0.33
-0.47	0.34
-0.47	0.34
