-2.42	0.01
-2.41	0.02
-2.41	0.03
-2.41	0.04
-2.40	0.05
-2.40	0.05
-2.40	0.06
-2.38	0.07
-2.39	0.08
-2.39	0.09
-2.39	0.10
-2.38	0.11
-1.17	0.22
-1.34	0.27
-1.35	0.28
-0.95	0.24
-0.95	0.25
-0.96	0.25
-0.95	0.26
-0.95	0.26
-3.73	1.17
-3.75	1.19
-3.75	1.21
-3.70	1.32
-3.69	1.34
-3.68	1.35
-3.66	1.36
-3.64	1.37
-3.65	1.39
-3.65	1.40
-3.64	1.41
-3.63	1.43
-3.64	1.45
-3.63	1.46
-3.62	1.47
-3.62	1.49
-3.63	1.51
-3.63	1.53
-3.61	1.56
-3.60	1.57
-1.46	0.67
-1.46	0.68
-1.09	0.52
-1.08	0.53
-2.94	1.93
-1.32	1.03
-1.31	1.05
-3.19	2.55
-3.18	2.56
-3.16	2.57
-3.18	2.60
-3.17	2.61
-3.12	2.64
-0.95	0.88
-0.95	0.88
-0.94	0.90
-0.70	0.89
-0.69	0.88
-0.68	0.88
-0.68	0.89
-0.68	0.90
-0.68	0.90
-0.75	1.10
-0.75	1.11
-0.74	1.10
-0.73	1.10
-0.73	1.11
-0.99	1.84
-0.99	1.84
-0.38	0.76
-0.37	0.75
-0.37	0.75
-0.37	0.76
-0.36	0.76
-0.36	0.76
-0.85	1.96
-0.84	1.96
-0.83	1.96
-0.83	1.98
-0.76	2.01
-0.75	2.01
-0.75	2.03
-0.74	2.03
-0.73	2.04
-0.72	2.04
-0.71	2.03
-0.70	2.03
-0.69	2.02
-0.68	2.02
-0.68	2.03
-0.67	2.03
-0.66	2.04
-0.65	2.04
-0.65	2.04
-0.63	2.03
-0.63	2.03
-0.62	2.04
-0.61	2.04
-0.60	2.04
-0.59	2.03
-0.58	2.04
-0.58	2.05
-0.57	2.05
-0.56	2.05
-0.55	2.05
-0.55	2.06
-0.54	2.07
-0.51	2.05
-0.60	2.75
-0.58	2.72
-0.57	2.72
-0.56	2.71
-0.55	2.70
-0.53	2.68
-0.52	2.68
-0.51	2.68
-0.49	2.66
-0.48	2.65
-0.47	2.65
-0.46	2.65
-0.45	2.64
-0.44	2.64
-0.43	2.64
-0.41	2.64
-0.40	2.64
-0.39	2.63
-0.38	2.63
-0.37	2.64
-0.36	2.64
-0.35	2.62
-0.34	2.63
-0.33	2.62
-0.32	2.61
-0.30	2.59
-0.29	2.59
-0.28	2.58
-0.27	2.58
-0.26	2.57
-0.25	2.56
-0.24	2.56
-0.23	2.56
-0.22	2.55
-0.21	2.56
-0.20	2.56
-0.19	2.55
-0.18	2.55
-0.17	2.56
-0.15	2.59
-0.14	2.49
-0.13	2.49
-0.12	2.48
-0.09	2.48
0.01	2.43
0.04	2.41
0.07	2.42
0.10	2.41
0.09	1.88
0.10	1.87
0.10	1.87
0.11	1.87
0.12	1.87
0.13	1.87
0.13	1.88
0.14	1.90
0.15	1.93
0.21	2.36
0.17	1.64
0.17	1.63
0.18	1.63
0.18	1.63
0.19	1.63
0.20	1.63
0.21	1.63
0.21	1.62
0.22	1.62
0.22	1.61
0.23	1.61
0.24	1.61
0.24	1.61
0.25	1.61
0.26	1.61
0.26	1.61
0.27	1.60
0.27	1.59
0.28	1.59
0.29	1.59
0.29	1.59
0.30	1.59
0.31	1.58
