-2.61	0.01
-2.61	0.02
-2.61	0.03
-2.60	0.04
-2.60	0.05
-2.61	0.06
-2.62	0.07
-2.53	0.09
-2.53	0.09
-2.50	0.12
-2.51	0.13
-2.50	0.14
-2.50	0.15
-2.50	0.16
-2.50	0.17
-2.50	0.18
-2.50	0.19
-2.48	0.20
-2.46	0.21
-2.46	0.22
-2.47	0.23
-2.46	0.24
-2.45	0.24
-2.45	0.25
-2.45	0.26
-2.44	0.27
-2.44	0.28
-2.42	0.29
-1.91	0.26
-1.90	0.28
-1.66	0.30
-1.66	0.30
-1.65	0.31
-1.65	0.32
-1.65	0.32
-1.65	0.33
-1.64	0.33
-1.64	0.34
-1.64	0.35
-1.63	0.35
-1.63	0.36
-1.63	0.36
-1.62	0.37
-1.62	0.38
-1.62	0.38
-1.62	0.39
-1.61	0.39
-1.61	0.40
-1.61	0.41
-1.60	0.41
-1.60	0.42
-1.60	0.42
-1.60	0.43
-1.59	0.43
-1.59	0.44
-1.59	0.45
-1.58	0.45
-1.58	0.46
-1.58	0.46
-1.58	0.47
-1.57	0.48
-1.57	0.48
-1.57	0.49
-1.56	0.49
-1.56	0.50
-1.56	0.51
-1.56	0.51
-1.56	0.52
-1.55	0.52
-1.55	0.53
-1.54	0.53
-1.54	0.54
-1.54	0.55
-1.54	0.55
-1.53	0.56
-1.53	0.56
-1.53	0.57
-1.53	0.57
-1.52	0.58
-1.52	0.59
-1.52	0.59
-1.51	0.60
-1.51	0.60
-1.50	0.61
-1.50	0.61
-1.50	0.62
-1.50	0.62
-1.50	0.63
-1.49	0.64
-1.49	0.64
-1.49	0.65
-1.49	0.65
-1.48	0.66
-1.48	0.66
-1.48	0.67
-1.47	0.67
-1.47	0.68
-1.46	0.68
-1.46	0.69
-1.46	0.69
-1.45	0.70
-1.46	0.71
-1.46	0.71
-1.45	0.72
-1.45	0.72
-1.44	0.73
-1.44	0.74
-1.44	0.74
-1.44	0.75
-1.43	0.75
-1.43	0.76
-1.43	0.76
-1.42	0.77
-1.42	0.77
-1.42	0.78
-1.42	0.79
-1.42	0.79
-1.42	0.81
-1.46	0.90
-1.46	0.91
-1.46	0.91
-1.45	0.92
-1.45	0.92
-1.45	0.93
-1.44	0.93
-1.44	0.94
-1.44	0.94
-1.43	0.95
-1.43	0.96
-1.43	0.96
-1.42	0.97
-1.42	0.97
-1.41	0.98
-1.41	0.98
-1.41	0.99
-1.40	1.00
-1.40	1.00
-1.40	1.01
-1.40	1.01
-1.39	1.02
-1.39	1.02
-1.38	1.03
-1.38	1.04
-1.38	1.04
-1.37	1.05
-1.37	1.05
-0.81	0.65
-0.80	0.64
-0.79	0.64
-0.79	0.64
-0.78	0.64
-0.77	0.64
-0.77	0.65
-0.74	0.64
-1.30	1.16
-1.30	1.16
-1.29	1.18
-1.27	1.21
-1.24	1.27
-1.24	1.28
-1.24	1.29
