-9.68	0.31
-9.85	0.35
-10.00	0.40
-10.11	0.48
-1.70	0.12
-1.32	0.19
-1.32	0.20
-7.09	1.33
-7.13	1.37
-7.06	1.39
-7.04	1.41
-7.11	1.49
-11.07	2.58
-10.98	2.70
-10.84	3.09
-1.11	0.35
-1.10	0.35
-1.11	0.36
-1.11	0.36
-1.11	0.37
-1.28	0.50
-1.27	0.50
-1.26	0.51
-1.26	0.52
-0.77	0.43
-0.77	0.43
-0.76	0.43
-0.77	0.44
-0.77	0.44
-0.76	0.44
-0.76	0.45
-1.85	1.16
-1.83	1.16
-1.84	1.18
-1.84	1.18
-1.82	1.20
-1.80	1.25
-1.79	1.26
-1.80	1.27
-1.79	1.27
-1.77	1.27
-1.76	1.28
-1.75	1.28
-1.75	1.29
-1.75	1.30
-1.74	1.30
-1.73	1.30
-1.73	1.31
-1.72	1.32
-1.72	1.33
-1.71	1.33
-1.70	1.33
-1.70	1.34
-1.70	1.35
-1.69	1.36
-1.69	1.37
-1.68	1.37
-1.67	1.37
-1.67	1.38
-1.66	1.38
-1.65	1.39
-2.07	1.90
-2.06	1.90
-2.05	1.91
-2.03	1.91
-2.02	1.91
-2.01	1.92
-2.01	1.93
-1.99	1.93
-1.97	1.92
-1.94	1.91
-1.92	1.91
-1.91	1.91
-1.90	1.92
-1.89	1.92
-1.88	1.92
-1.87	1.93
-1.86	1.93
-1.85	1.93
-1.84	1.94
-1.83	1.95
-1.82	1.95
-1.82	1.96
-1.81	1.96
-1.80	1.97
-1.79	1.97
-1.77	1.97
-1.75	1.97
-1.74	1.97
-1.73	1.97
-1.72	1.97
-1.71	1.97
-1.69	1.97
-1.67	1.97
-1.67	1.98
-1.66	1.99
-1.65	1.99
-1.65	2.00
-1.65	2.02
-1.56	1.94
-1.58	1.99
-1.55	1.97
-1.43	2.01
-1.34	2.05
-1.03	1.61
-1.03	1.62
-1.02	1.62
-1.02	1.63
-1.02	1.65
-1.02	1.66
-1.02	1.67
-1.02	1.69
-0.83	1.45
-0.82	1.45
-0.82	1.46
-0.81	1.46
-0.80	1.46
-0.80	1.46
-0.79	1.46
-0.78	1.47
-0.78	1.47
-0.77	1.47
-0.76	1.47
-0.76	1.47
-0.75	1.48
-0.74	1.48
-0.74	1.48
-0.73	1.48
-0.72	1.48
-0.72	1.48
-0.71	1.48
-0.70	1.48
-0.70	1.49
-0.69	1.49
-0.68	1.49
-0.68	1.49
-0.67	1.49
-0.66	1.50
-0.66	1.50
-0.65	1.50
-0.64	1.50
-0.64	1.50
-0.63	1.51
-0.62	1.51
-0.62	1.51
-0.61	1.51
-0.61	1.51
-0.60	1.51
-0.59	1.52
-0.59	1.52
-0.58	1.52
-0.57	1.52
-0.56	1.52
-0.56	1.52
-0.55	1.52
-0.55	1.52
-0.54	1.52
-0.53	1.53
-0.53	1.53
-0.52	1.53
-0.51	1.53
-0.51	1.53
-0.50	1.53
-0.49	1.53
-0.49	1.53
-0.48	1.54
-0.48	1.54
-0.47	1.54
-0.46	1.54
-0.46	1.54
-0.45	1.54
-0.44	1.55
-0.44	1.55
-0.43	1.55
-0.42	1.55
-0.42	1.55
-0.41	1.55
-0.41	1.55
-0.40	1.56
-0.39	1.56
-0.39	1.56
-0.38	1.56
-0.37	1.56
-0.37	1.56
-0.36	1.56
-0.36	1.57
-0.35	1.57
-0.34	1.57
-0.34	1.57
-0.33	1.57
-0.32	1.57
-0.32	1.57
-0.31	1.57
-0.30	1.57
-0.30	1.58
-0.29	1.58
-0.29	1.58
-0.28	1.59
-0.44	3.00
-0.23	1.68
-0.22	1.67
-0.21	1.67
-0.21	1.68
-0.20	1.68
-0.20	1.69
-0.19	1.70
-0.18	1.69
-0.17	1.69
-0.16	1.70
-0.20	2.37
-0.23	3.10
-0.22	3.10
-0.20	3.11
-0.19	3.11
-0.18	3.08
-0.13	2.74
-0.12	2.73
-0.11	2.69
-0.09	2.65
-0.08	2.63
-0.06	2.60
-0.01	1.09
-0.00	1.09
0.00	1.09
0.04	2.54
0.05	2.58
0.07	2.59
0.08	2.41
0.09	2.41
0.12	2.39
0.20	2.36
0.21	2.36
0.23	2.36
0.26	1.76
0.33	1.72
0.33	1.69
0.33	1.69
0.34	1.69
0.35	1.70
0.36	1.70
0.29	1.34
0.30	1.33
0.31	1.34
0.33	1.39
0.21	0.80
0.21	0.80
0.22	0.80
0.22	0.81
0.17	0.58
0.17	0.58
0.17	0.57
0.17	0.56
0.17	0.56
0.18	0.56
0.22	0.62
0.22	0.61
0.22	0.61
0.22	0.61
0.23	0.61
0.23	0.61
