-9.01	0.15
-0.89	0.06
-0.89	0.07
-0.88	0.07
-0.87	0.07
-0.88	0.08
-0.88	0.08
-0.88	0.08
-0.89	0.09
-2.16	0.27
-2.17	0.28
-2.17	0.29
-2.17	0.30
-2.18	0.31
-2.17	0.32
-2.17	0.34
-2.15	0.40
-2.15	0.41
-2.16	0.42
-2.17	0.43
-2.15	0.43
-2.13	0.44
-2.14	0.45
-2.14	0.46
-2.13	0.46
-2.12	0.47
-2.11	0.48
-2.12	0.49
-2.13	0.50
-2.12	0.51
-2.11	0.51
-2.12	0.52
-2.11	0.53
-2.11	0.54
-2.12	0.55
-2.11	0.56
-2.11	0.56
-2.10	0.57
-2.09	0.58
-2.09	0.59
-2.08	0.61
-2.69	0.91
-2.66	0.91
-2.65	0.92
-2.64	0.93
-2.63	0.93
-2.62	0.94
-2.62	0.95
-2.61	0.96
-2.60	0.97
-2.59	0.98
-2.58	0.99
-2.55	0.99
-2.54	1.00
-2.54	1.01
-2.52	1.01
-2.50	1.01
-2.49	1.02
-2.48	1.03
-2.47	1.04
-2.46	1.05
-2.46	1.06
-2.45	1.06
-2.45	1.07
-2.44	1.08
-2.43	1.09
-2.43	1.10
-2.42	1.11
-2.40	1.11
-2.38	1.11
-2.37	1.12
-2.37	1.13
-2.36	1.14
-2.34	1.14
-2.33	1.15
-2.31	1.15
-2.32	1.16
-2.33	1.18
-2.32	1.19
-2.21	1.17
-2.19	1.22
-2.11	1.32
-2.08	1.34
-1.61	1.06
-1.61	1.07
-1.60	1.07
-1.60	1.08
-1.61	1.09
-1.61	1.11
-1.62	1.13
-1.36	0.99
-1.35	1.00
-1.34	1.00
-1.34	1.01
-1.33	1.01
-1.33	1.01
-1.32	1.02
-1.32	1.02
-1.31	1.03
-1.31	1.03
-1.30	1.04
-1.30	1.04
-1.29	1.05
-1.29	1.05
-1.28	1.05
-1.27	1.06
-1.27	1.06
-1.26	1.07
-1.26	1.07
-1.25	1.08
-1.25	1.08
-1.25	1.09
-1.24	1.09
-1.23	1.09
-1.23	1.10
-1.22	1.10
-1.22	1.10
-1.21	1.11
-1.21	1.11
-1.20	1.12
-1.19	1.12
-1.19	1.13
-1.18	1.13
-1.18	1.14
-1.18	1.14
-1.17	1.14
-1.16	1.15
-1.16	1.15
-1.15	1.15
-1.15	1.16
-1.14	1.16
-1.14	1.17
-1.13	1.17
-1.13	1.18
-1.12	1.18
-1.11	1.18
-1.11	1.19
-1.10	1.19
-1.10	1.19
-1.09	1.19
-1.09	1.20
-1.08	1.20
-1.08	1.21
-1.07	1.21
-1.07	1.22
-1.06	1.22
-1.06	1.22
-1.06	1.23
-1.05	1.23
-1.04	1.23
-1.04	1.24
-1.04	1.24
-1.03	1.25
-1.02	1.25
-1.02	1.25
-1.01	1.25
-1.01	1.26
-1.00	1.26
-1.00	1.26
-0.99	1.27
-0.99	1.27
-0.98	1.28
-0.98	1.28
-0.97	1.28
-0.97	1.29
-0.96	1.29
-0.96	1.29
-0.95	1.30
-0.95	1.30
-0.94	1.31
-0.94	1.31
-0.93	1.31
-0.93	1.32
-0.92	1.32
-0.92	1.32
-0.91	1.33
-0.91	1.33
-0.91	1.34
