-1.63	0.00
-1.63	0.01
-2.36	0.05
-2.37	0.06
-1.72	0.08
-1.72	0.09
-1.72	0.10
-1.72	0.10
-1.72	0.11
-1.72	0.12
-1.72	0.13
-1.72	0.13
-1.72	0.14
-1.72	0.15
-1.71	0.15
-1.71	0.16
-1.72	0.17
-1.72	0.17
-1.71	0.18
-1.71	0.19
-1.71	0.19
-1.71	0.20
-1.71	0.21
-1.71	0.21
-1.71	0.22
-1.71	0.23
-1.72	0.24
-1.72	0.24
-1.71	0.25
-1.71	0.25
-1.72	0.26
-1.71	0.28
-1.09	0.19
-1.04	0.19
-1.01	0.19
-1.00	0.19
-1.00	0.19
-0.99	0.20
-0.98	0.20
-0.97	0.20
-0.97	0.21
-1.71	0.39
-1.70	0.40
-1.70	0.46
-1.69	0.52
-1.70	0.53
-1.70	0.54
-1.70	0.55
-1.70	0.57
-2.78	0.96
-2.65	0.94
-2.65	0.95
-2.64	0.96
-2.63	0.98
-1.62	0.64
-1.28	0.54
-1.28	0.55
-1.28	0.56
-0.77	0.35
-0.77	0.35
-0.77	0.36
-0.57	0.28
-0.56	0.28
-0.56	0.28
-0.55	0.28
-0.55	0.28
-0.54	0.28
-0.54	0.28
-0.54	0.28
-0.54	0.28
-0.54	0.29
-0.54	0.29
-0.54	0.29
-0.54	0.30
-0.54	0.30
-0.54	0.30
-0.54	0.30
-0.54	0.31
-0.54	0.31
-0.54	0.31
-0.54	0.32
-0.54	0.32
-0.54	0.32
-0.54	0.32
-0.54	0.33
-0.54	0.33
-0.54	0.33
-0.54	0.33
-0.53	0.33
-0.55	0.34
-0.54	0.35
-0.54	0.34
-0.53	0.34
-0.53	0.34
-0.52	0.34
-0.52	0.35
-0.51	0.35
-0.51	0.35
-0.51	0.35
-0.51	0.35
-0.50	0.35
-0.50	0.35
-0.50	0.35
-0.49	0.35
-0.49	0.35
-0.49	0.36
-0.49	0.36
-0.48	0.36
-0.48	0.36
-0.48	0.36
-0.47	0.36
-0.47	0.36
-0.47	0.36
-0.47	0.36
-0.46	0.36
-0.46	0.37
-0.46	0.37
-0.46	0.37
-0.46	0.37
-0.45	0.37
-0.45	0.37
-0.45	0.37
-0.45	0.38
-0.45	0.38
-0.45	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.39
-0.44	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.40
-0.43	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.42
-0.41	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.43
-0.39	0.43
-0.39	0.42
-0.39	0.43
-0.40	0.44
-0.38	0.43
-0.37	0.42
-0.37	0.42
-0.36	0.42
-0.36	0.42
-0.35	0.42
-0.35	0.42
-0.35	0.42
-0.34	0.41
-0.34	0.41
-0.34	0.41
-0.33	0.41
-0.32	0.41
-0.32	0.41
-0.32	0.41
-0.32	0.41
-0.31	0.41
-0.31	0.41
-0.31	0.41
-0.31	0.41
-0.30	0.41
-0.30	0.41
-0.30	0.41
-0.30	0.41
-0.29	0.41
-0.29	0.41
-0.29	0.41
-0.29	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.41
-0.27	0.41
-0.27	0.41
-0.27	0.41
-0.27	0.41
-0.27	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.43
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.25	0.44
-0.25	0.44
-0.25	0.44
-0.25	0.44
-0.25	0.44
-0.24	0.44
-0.24	0.44
-0.24	0.44
-0.24	0.44
-0.23	0.44
-0.23	0.44
-0.23	0.44
-0.23	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.46
-0.21	0.46
-0.21	0.47
-0.21	0.48
-0.21	0.49
-0.22	0.50
-0.22	0.51
-0.22	0.52
-0.22	0.53
-0.22	0.53
-0.22	0.54
-0.22	0.56
-0.22	0.55
-0.24	0.66
-0.32	0.86
-0.31	0.86
-0.31	0.86
-0.31	0.86
-0.30	0.86
-0.30	0.86
-0.30	0.87
-0.29	0.86
-0.29	0.86
-0.28	0.86
-0.28	0.87
-0.28	0.87
-0.28	0.87
-0.28	0.89
-0.28	0.90
-0.28	0.91
-0.28	0.92
-0.28	0.94
-0.28	0.96
-0.28	0.97
-0.29	0.99
-0.29	1.01
-0.29	1.03
-0.29	1.05
-0.29	1.07
-0.30	1.10
-0.30	1.12
-0.30	1.15
-0.30	1.17
-0.30	1.19
-0.31	1.22
-0.31	1.25
-0.31	1.29
-0.37	1.63
-0.36	1.63
-0.36	1.63
-0.35	1.63
-0.34	1.63
-0.34	1.63
-0.33	1.63
-0.32	1.64
-0.32	1.65
-0.31	1.65
-0.31	1.65
-0.30	1.65
-0.29	1.64
-0.28	1.65
-0.21	1.28
-0.20	1.29
-0.20	1.32
-0.20	1.33
-0.19	1.33
-0.19	1.34
-0.18	1.33
-0.17	1.31
-0.17	1.31
-0.16	1.32
-0.16	1.31
-0.15	1.32
-0.14	1.32
-0.10	1.18
-0.09	1.18
-0.09	1.17
-0.08	1.17
-0.08	1.17
-0.07	1.16
-0.06	1.16
-0.05	1.16
-0.04	1.16
-0.04	1.16
-0.03	1.17
-0.03	1.17
-0.02	1.17
-0.01	1.05
-0.01	1.05
-0.00	1.05
0.00	1.05
0.01	1.06
0.01	1.06
0.12	1.72
0.13	1.72
0.13	1.72
0.15	1.72
0.16	1.72
0.17	1.72
0.17	1.72
0.18	1.72
0.19	1.73
0.20	1.73
0.20	1.73
0.21	1.73
0.28	1.74
0.30	1.75
0.30	1.75
0.31	1.76
0.32	1.76
0.33	1.76
0.33	1.75
0.34	1.76
0.12	0.40
0.12	0.40
0.12	0.40
0.12	0.40
0.12	0.39
0.12	0.39
0.12	0.39
0.12	0.39
0.13	0.39
0.13	0.39
0.13	0.39
0.13	0.39
0.13	0.39
0.13	0.38
0.14	0.39
0.14	0.39
0.14	0.39
0.14	0.39
0.14	0.39
0.14	0.39
0.15	0.39
0.15	0.39
0.15	0.39
0.15	0.38
0.15	0.38
0.15	0.38
0.15	0.38
0.16	0.38
0.16	0.38
0.16	0.37
0.16	0.38
0.16	0.38
0.16	0.37
0.17	0.38
0.17	0.38
0.17	0.37
0.17	0.38
0.17	0.38
0.17	0.38
0.18	0.37
0.18	0.38
0.18	0.38
0.18	0.38
0.18	0.38
0.19	0.38
0.19	0.38
0.19	0.38
0.19	0.38
0.20	0.38
0.24	0.42
0.24	0.42
0.25	0.42
0.25	0.42
0.25	0.42
0.25	0.42
0.25	0.41
0.26	0.42
0.26	0.42
