-7.27	0.04
-11.28	0.73
-1.17	0.11
-1.16	0.12
-1.16	0.12
-1.16	0.12
-1.16	0.13
-1.16	0.14
-1.36	0.22
-1.36	0.23
-1.35	0.23
-1.34	0.24
-1.35	0.26
-8.62	2.05
-8.49	2.12
-0.85	0.26
-0.85	0.26
-0.84	0.27
-0.84	0.27
-0.84	0.28
-0.84	0.28
-0.84	0.29
-2.03	0.75
-2.05	0.76
-2.06	0.78
-2.06	0.79
-2.04	0.79
-2.02	0.79
-2.01	0.86
-2.02	0.87
-2.02	0.88
-2.00	0.89
-1.99	0.89
-1.99	0.90
-1.99	0.91
-1.98	0.91
-1.97	0.92
-1.97	0.93
-1.97	0.94
-1.96	0.94
-1.95	0.95
-1.95	0.95
-1.95	0.97
-1.95	0.97
-1.94	0.98
-1.93	0.98
-1.92	1.00
-2.59	1.42
-2.39	1.46
-2.38	1.47
-2.38	1.47
-2.37	1.48
-2.36	1.49
-2.35	1.50
-2.35	1.51
-2.33	1.51
-2.31	1.51
-2.29	1.51
-2.28	1.52
-2.26	1.52
-2.24	1.52
-2.24	1.53
-2.22	1.53
-2.21	1.54
-2.20	1.54
-2.18	1.55
-2.18	1.55
-2.17	1.56
-2.16	1.57
-2.15	1.58
-2.15	1.58
-2.13	1.59
-2.12	1.59
-2.11	1.60
-2.10	1.60
-2.08	1.60
-2.07	1.60
-2.06	1.61
-2.05	1.61
-2.04	1.62
-2.03	1.62
-2.01	1.62
-1.99	1.62
-2.01	1.64
-2.01	1.66
-1.92	1.61
-1.92	1.62
-1.93	1.65
-1.94	1.66
-1.92	1.66
-1.91	1.67
-1.90	1.67
-1.89	1.67
-1.90	1.70
-1.88	1.69
-1.85	1.68
-1.85	1.70
-1.84	1.70
-1.83	1.70
-1.83	1.71
-1.82	1.72
-1.81	1.73
-1.80	1.73
-1.79	1.73
-1.77	1.73
-1.77	1.73
-1.77	1.76
-1.77	1.77
-1.75	1.76
-1.34	1.38
-1.35	1.39
-1.33	1.39
-1.31	1.41
-1.31	1.48
-1.10	1.26
-1.10	1.26
-1.09	1.27
-1.09	1.27
-1.08	1.27
-1.08	1.28
-1.07	1.28
-1.06	1.28
-1.06	1.29
-1.05	1.29
-1.05	1.29
-1.04	1.30
-1.03	1.30
-1.03	1.30
-1.02	1.30
-1.02	1.31
-1.01	1.31
-1.00	1.31
-1.00	1.31
-0.99	1.31
-0.98	1.32
-0.98	1.32
-0.97	1.32
-0.97	1.33
-0.96	1.33
-0.96	1.33
-0.95	1.34
-0.94	1.34
-0.94	1.34
-0.93	1.34
-0.93	1.35
-0.92	1.35
-0.91	1.35
-0.91	1.36
-0.90	1.36
-0.90	1.36
-0.89	1.36
-0.88	1.36
-0.88	1.37
-0.87	1.37
-0.87	1.37
-0.86	1.38
-0.86	1.38
-0.85	1.39
-0.84	1.39
-0.84	1.39
-0.83	1.39
-0.83	1.40
-0.82	1.40
-0.81	1.40
-0.81	1.40
-0.80	1.41
-0.80	1.41
-0.79	1.41
-0.78	1.41
-0.78	1.41
-0.77	1.42
-0.77	1.42
-0.76	1.42
-0.76	1.42
-0.75	1.43
-0.75	1.43
-0.74	1.43
-0.73	1.43
-0.73	1.44
-0.72	1.44
-0.72	1.44
-0.71	1.44
-0.70	1.44
-0.70	1.45
-0.69	1.45
-0.69	1.45
-0.68	1.46
-0.67	1.46
-0.67	1.46
-0.66	1.46
-0.66	1.46
-0.65	1.47
-0.65	1.47
-0.64	1.47
-0.63	1.48
-0.63	1.48
-0.62	1.48
-0.62	1.48
-0.61	1.49
-0.61	1.49
-0.61	1.51
-0.58	1.59
-0.57	1.60
-0.57	1.60
-0.56	1.60
-0.55	1.60
-0.55	1.60
-0.54	1.61
-0.54	1.62
-0.53	1.62
-0.53	1.62
-0.70	2.30
-0.89	2.98
-0.88	2.99
-0.86	2.99
-0.85	2.99
-0.84	2.98
-0.72	2.67
-0.70	2.62
-0.68	2.59
-0.66	2.57
-0.64	2.54
-0.24	1.06
-0.24	1.07
-0.23	1.07
-0.52	2.51
-0.52	2.53
-0.51	2.53
-0.49	2.54
-0.45	2.38
-0.43	2.37
-0.42	2.37
-0.31	2.35
-0.31	2.35
-0.28	2.36
-0.18	1.74
-0.05	1.75
-0.04	1.73
-0.03	1.72
-0.02	1.73
-0.01	1.73
0.01	1.37
0.01	1.37
0.02	1.37
0.03	1.43
0.03	0.83
0.04	0.83
0.04	0.83
0.04	0.83
0.04	0.61
0.05	0.60
0.05	0.60
0.05	0.59
0.05	0.59
0.06	0.59
0.09	0.65
0.09	0.65
0.09	0.65
0.10	0.64
0.10	0.65
0.10	0.65
0.10	0.64
0.11	0.64
0.11	0.63
0.11	0.63
0.11	0.63
0.12	0.62
0.12	0.62
0.12	0.62
0.12	0.61
0.12	0.61
0.13	0.60
0.13	0.60
0.13	0.60
0.13	0.59
0.13	0.59
0.13	0.59
0.14	0.59
0.14	0.58
0.14	0.58
0.14	0.58
0.15	0.58
0.15	0.57
0.15	0.57
0.15	0.57
0.15	0.57
0.16	0.57
0.16	0.57
0.16	0.56
0.16	0.56
0.16	0.56
0.17	0.56
0.17	0.56
0.17	0.56
0.17	0.56
0.17	0.55
0.18	0.55
0.18	0.56
0.18	0.56
0.18	0.55
0.19	0.55
0.19	0.55
0.19	0.55
0.19	0.55
0.19	0.54
0.19	0.54
0.19	0.54
0.20	0.54
0.20	0.54
0.20	0.54
0.20	0.53
0.21	0.53
0.21	0.53
0.21	0.53
0.21	0.53
0.21	0.53
0.22	0.53
0.22	0.53
0.22	0.53
0.22	0.53
0.22	0.53
0.23	0.53
0.23	0.52
0.23	0.52
0.23	0.52
0.23	0.52
0.24	0.52
0.24	0.52
0.24	0.52
0.24	0.52
0.24	0.52
0.25	0.52
0.25	0.52
0.25	0.52
0.25	0.51
0.25	0.51
0.26	0.51
0.26	0.51
0.25	0.48
0.25	0.48
0.25	0.47
0.25	0.47
0.25	0.46
0.25	0.46
0.25	0.46
0.25	0.45
0.25	0.45
0.25	0.44
0.25	0.44
0.26	0.44
0.26	0.44
0.26	0.43
0.26	0.43
0.26	0.42
0.26	0.42
0.26	0.42
0.26	0.42
0.26	0.42
0.26	0.42
0.26	0.41
0.26	0.41
0.27	0.41
0.27	0.41
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.39
0.28	0.39
