-0.60	0.01
-0.60	0.01
-0.56	0.02
-0.56	0.03
-0.57	0.03
-1.24	0.09
-1.25	0.10
-1.24	0.10
-1.24	0.11
-1.24	0.11
-1.24	0.12
-1.24	0.12
-1.25	0.13
-1.24	0.14
-1.25	0.14
-1.25	0.15
-1.25	0.15
-1.25	0.16
-1.25	0.16
-1.26	0.17
-1.26	0.17
-1.26	0.18
-1.26	0.19
-1.27	0.21
-1.27	0.23
-1.23	0.23
-1.23	0.23
-1.23	0.24
-1.29	0.26
-1.29	0.27
-1.29	0.27
-1.29	0.28
-1.29	0.28
-1.29	0.29
-1.30	0.29
-1.31	0.31
-0.72	0.19
-1.32	0.39
-1.33	0.39
-1.33	0.40
-1.34	0.41
-1.34	0.41
-1.34	0.42
-0.35	0.11
-0.35	0.11
-1.34	0.44
-0.35	0.12
-0.52	0.19
-0.51	0.19
-0.51	0.20
-0.51	0.20
-0.52	0.20
-0.51	0.20
-0.51	0.21
-0.51	0.21
-1.41	0.65
-1.45	0.76
-1.45	0.78
-1.46	0.79
-1.47	0.81
-1.47	0.82
-1.47	0.83
-1.32	0.77
-1.33	0.78
-0.62	0.38
-1.50	0.94
-0.61	0.39
-1.07	0.71
-1.07	0.72
-1.55	1.08
-1.56	1.10
-1.56	1.10
-1.55	1.11
-1.47	1.08
-1.46	1.09
-1.46	1.09
-1.45	1.09
-1.44	1.09
-1.43	1.10
-1.42	1.10
-1.41	1.10
-1.40	1.11
-1.33	1.12
-1.32	1.13
-1.31	1.13
-0.38	0.33
-1.30	1.13
-0.38	0.33
-1.28	1.12
-0.39	0.34
-0.38	0.34
-1.25	1.16
-1.25	1.17
-1.23	1.16
-1.22	1.16
-1.21	1.16
-1.20	1.16
-1.19	1.16
-1.19	1.16
-1.18	1.17
-1.17	1.17
-1.17	1.17
-1.16	1.18
-1.67	1.81
-1.65	1.82
-1.64	1.82
-1.63	1.82
-1.62	1.83
-1.61	1.83
-1.60	1.83
-1.59	1.84
-1.58	1.84
-1.57	1.85
-1.56	1.85
-1.55	1.85
-1.54	1.86
-1.53	1.86
-1.52	1.86
-1.52	1.87
-1.50	1.87
-1.50	1.88
-1.49	1.88
-1.48	1.88
-1.46	1.89
-1.45	1.89
-1.44	1.89
-1.43	1.89
-1.40	1.91
-0.63	1.22
-0.41	0.89
-0.40	0.89
-0.40	0.90
-0.39	0.89
-0.39	0.90
-2.82	7.38
-3.01	9.33
-3.01	9.48
-2.99	9.57
-2.89	9.66
-0.38	1.55
-0.38	1.56
-0.27	1.17
-0.26	1.17
-0.26	1.18
-0.05	1.67
-0.03	1.67
0.07	1.29
0.08	1.29
0.09	1.29
0.32	3.71
0.34	3.73
0.35	3.72
0.45	3.75
0.64	3.78
0.29	1.55
0.29	1.54
0.30	1.52
0.31	1.52
0.24	1.10
0.24	1.09
0.24	1.09
0.25	1.09
0.26	1.09
0.34	1.38
0.34	1.37
0.35	1.36
0.35	1.35
0.35	1.34
0.36	1.32
0.36	1.32
0.36	1.31
0.37	1.29
0.37	1.29
0.37	1.27
0.37	1.26
0.38	1.26
0.38	1.25
0.38	1.24
0.39	1.23
0.39	1.22
0.39	1.21
0.40	1.20
0.40	1.19
0.40	1.18
0.40	1.18
0.41	1.17
0.41	1.16
0.41	1.15
0.41	1.15
0.42	1.14
0.42	1.13
0.42	1.12
0.42	1.11
0.42	1.10
0.43	1.10
0.43	1.09
0.43	1.08
0.43	1.07
0.44	1.07
0.44	1.06
0.44	1.05
0.44	1.04
0.45	1.05
0.34	0.77
0.35	0.77
0.35	0.76
0.35	0.76
0.36	0.76
0.91	1.64
0.93	1.64
1.26	1.70
1.71	2.20
1.71	2.18
1.72	2.18
1.73	2.17
1.72	2.14
1.72	2.12
1.73	2.13
1.74	2.11
1.73	2.08
1.74	2.07
1.74	2.06
1.74	2.05
1.75	2.04
1.75	2.02
1.76	2.01
1.77	2.01
1.78	2.00
1.78	1.98
1.78	1.97
1.79	1.97
1.80	1.96
1.81	1.95
1.81	1.94
1.81	1.92
1.80	1.90
1.80	1.88
1.80	1.86
1.80	1.85
1.81	1.84
1.82	1.83
1.82	1.82
1.82	1.81
1.83	1.80
1.84	1.80
1.84	1.79
1.85	1.77
1.86	1.77
1.86	1.76
1.88	1.76
1.90	1.77
2.01	1.80
2.04	1.81
2.07	1.82
2.10	1.83
2.11	1.82
2.12	1.82
2.24	1.88
2.38	1.93
2.39	1.92
2.43	1.86
2.64	1.97
1.53	1.12
1.54	1.12
1.54	1.11
1.55	1.11
1.56	1.10
1.56	1.10
1.58	1.08
1.37	0.90
1.38	0.90
1.38	0.90
1.39	0.89
1.38	0.88
1.38	0.87
1.39	0.87
1.39	0.86
1.39	0.85
1.39	0.85
1.40	0.84
1.40	0.84
1.40	0.83
1.40	0.82
1.41	0.82
1.41	0.81
1.41	0.80
1.41	0.80
1.41	0.79
1.41	0.78
1.42	0.78
1.42	0.77
1.42	0.76
1.42	0.76
1.42	0.75
1.43	0.75
1.43	0.74
1.43	0.74
1.43	0.73
1.43	0.72
1.44	0.72
1.44	0.71
1.44	0.70
1.44	0.70
1.44	0.69
1.44	0.68
1.45	0.68
1.45	0.67
1.45	0.67
1.46	0.66
1.46	0.66
1.46	0.65
1.46	0.64
1.46	0.64
1.47	0.63
1.47	0.63
1.47	0.62
1.47	0.61
1.47	0.61
1.48	0.60
1.48	0.60
1.48	0.59
1.48	0.58
1.48	0.58
1.49	0.57
1.49	0.57
1.49	0.56
1.49	0.55
1.49	0.55
1.49	0.54
1.50	0.54
1.50	0.53
1.50	0.52
1.50	0.52
1.50	0.51
1.50	0.51
1.51	0.50
1.51	0.49
1.51	0.49
1.51	0.48
1.51	0.47
1.52	0.47
1.52	0.46
1.52	0.46
1.52	0.45
1.53	0.45
1.53	0.44
1.53	0.43
1.53	0.43
1.53	0.42
1.53	0.41
1.54	0.41
1.54	0.40
1.54	0.40
1.55	0.39
1.55	0.38
2.97	0.70
2.97	0.68
2.98	0.67
2.16	0.45
1.65	0.34
1.65	0.33
1.65	0.32
1.66	0.32
1.66	0.31
1.66	0.30
3.06	0.47
3.07	0.45
3.08	0.43
2.76	0.37
2.71	0.35
2.67	0.33
2.64	0.32
2.61	0.31
2.58	0.29
2.56	0.28
2.60	0.27
2.62	0.27
2.58	0.25
2.55	0.24
2.53	0.23
2.53	0.19
1.08	0.06
1.08	0.06
2.39	0.08
2.38	0.08
2.36	0.07
2.24	0.04
2.24	0.04
2.25	0.03
2.27	0.02
2.31	0.01
2.35	-0.00
2.36	-0.01
