-1.62	0.00
-1.62	0.01
-1.62	0.02
-1.62	0.02
-1.63	0.03
-1.62	0.04
-1.62	0.04
-1.62	0.05
-1.62	0.06
-1.62	0.06
-1.62	0.07
-1.62	0.08
-1.62	0.08
-1.62	0.09
-1.62	0.10
-1.62	0.10
-1.61	0.11
-1.61	0.11
-1.62	0.12
-1.62	0.13
-1.62	0.14
-2.35	0.23
-2.36	0.24
-2.36	0.25
-1.71	0.20
-1.71	0.21
-1.71	0.22
-1.71	0.22
-1.70	0.23
-1.71	0.24
-1.71	0.25
-1.70	0.25
-1.70	0.26
-1.70	0.27
-1.70	0.27
-1.70	0.28
-1.70	0.29
-1.69	0.29
-1.69	0.30
-1.69	0.31
-1.69	0.32
-1.70	0.32
-1.70	0.33
-1.70	0.34
-1.69	0.34
-1.69	0.35
-1.69	0.36
-1.69	0.36
-1.68	0.37
-1.69	0.38
-1.69	0.39
-1.68	0.39
-1.69	0.40
-1.07	0.28
-1.07	0.29
-0.98	0.27
-0.97	0.28
-0.96	0.28
-0.95	0.29
-1.67	0.53
-1.66	0.54
-1.67	0.55
-1.66	0.57
-1.66	0.59
-1.66	0.62
-1.66	0.62
-1.65	0.64
-1.64	0.66
-1.64	0.66
-1.64	0.68
-1.64	0.70
-1.65	0.71
-2.62	1.18
-2.56	1.17
-2.54	1.17
-2.53	1.18
-2.53	1.19
-2.51	1.21
-1.55	0.78
-1.54	0.79
-1.22	0.64
-1.22	0.65
-1.22	0.66
-0.74	0.42
-0.73	0.42
-0.73	0.42
-0.73	0.43
-0.53	0.32
-0.53	0.32
-0.52	0.32
-0.51	0.32
-0.51	0.32
-0.51	0.32
-0.51	0.32
-0.51	0.33
-0.51	0.33
-0.51	0.33
-0.51	0.34
-0.51	0.34
-0.51	0.34
-0.51	0.35
-0.51	0.35
-0.51	0.35
-0.51	0.35
-0.51	0.36
-0.51	0.36
-0.51	0.36
-0.51	0.37
-0.51	0.37
-0.51	0.37
-0.51	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.39
-0.51	0.39
-0.50	0.39
-0.50	0.39
-0.49	0.39
-0.49	0.38
-0.49	0.39
-0.48	0.39
-0.48	0.39
-0.48	0.39
-0.47	0.39
-0.47	0.39
-0.47	0.39
-0.46	0.39
-0.46	0.39
-0.46	0.39
-0.45	0.39
-0.45	0.39
-0.45	0.40
-0.45	0.40
-0.44	0.40
-0.44	0.40
-0.44	0.40
-0.43	0.40
-0.43	0.40
-0.43	0.40
-0.43	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.40	0.41
-0.40	0.41
-0.40	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.42
-0.39	0.42
-0.39	0.42
-0.39	0.42
-0.39	0.43
-0.38	0.43
-0.38	0.43
-0.38	0.43
-0.38	0.43
-0.38	0.43
-0.38	0.44
-0.38	0.44
-0.37	0.44
-0.37	0.44
-0.37	0.44
-0.37	0.44
-0.37	0.44
-0.37	0.45
-0.36	0.45
-0.36	0.45
-0.36	0.45
-0.36	0.45
-0.36	0.45
-0.35	0.45
-0.35	0.45
-0.35	0.45
-0.35	0.46
-0.35	0.46
-0.34	0.45
-0.33	0.45
-0.33	0.44
-0.32	0.44
-0.32	0.44
-0.31	0.44
-0.31	0.44
-0.31	0.44
-0.30	0.44
-0.30	0.43
-0.30	0.43
-0.29	0.43
-0.29	0.43
-0.29	0.43
-0.29	0.43
-0.28	0.43
-0.28	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.26	0.43
-0.26	0.43
-0.26	0.42
-0.26	0.42
-0.25	0.42
-0.25	0.42
-0.25	0.43
-0.25	0.42
-0.24	0.42
-0.24	0.42
-0.24	0.42
-0.24	0.43
-0.24	0.42
-0.23	0.42
-0.23	0.42
-0.23	0.42
-0.23	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.21	0.43
-0.22	0.44
-0.22	0.45
-0.22	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.20	0.45
-0.20	0.45
-0.20	0.45
-0.20	0.45
-0.19	0.45
-0.19	0.45
-0.19	0.45
-0.19	0.45
-0.19	0.45
-0.18	0.45
-0.18	0.45
-0.18	0.45
-0.18	0.45
-0.18	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.47
-0.16	0.47
-0.16	0.48
-0.16	0.48
-0.16	0.49
-0.16	0.50
-0.17	0.51
-0.17	0.52
-0.17	0.53
-0.17	0.54
-0.17	0.55
-0.16	0.55
-0.16	0.56
-0.16	0.56
-0.16	0.57
-0.18	0.67
-0.23	0.88
-0.22	0.88
-0.22	0.88
-0.21	0.88
-0.21	0.88
-0.21	0.88
-0.20	0.88
-0.20	0.88
-0.20	0.88
-0.19	0.88
-0.19	0.88
-0.18	0.88
-0.18	0.89
-0.18	0.90
-0.18	0.91
-0.18	0.92
-0.18	0.94
-0.18	0.95
-0.18	0.97
-0.18	0.98
-0.17	1.00
-0.17	1.02
-0.17	1.04
-0.17	1.06
-0.17	1.08
-0.17	1.10
-0.17	1.13
-0.17	1.15
-0.17	1.17
-0.17	1.20
-0.17	1.22
-0.17	1.25
-0.16	1.28
-0.18	1.67
-0.17	1.67
-0.17	1.66
-0.16	1.66
-0.15	1.66
-0.14	1.66
-0.14	1.66
-0.13	1.66
-0.12	1.66
-0.12	1.66
-0.11	1.66
-0.10	1.66
-0.09	1.67
-0.05	1.29
-0.05	1.29
-0.04	1.30
-0.03	1.30
-0.02	1.23
-0.02	1.22
-0.01	1.22
-0.01	1.22
-0.00	1.21
0.00	1.19
0.01	1.19
0.01	1.18
0.02	1.18
0.02	1.18
0.02	1.18
0.03	1.17
0.04	1.17
0.04	1.17
0.04	1.17
0.05	1.17
0.05	1.17
0.06	1.16
0.06	1.16
0.07	1.16
0.08	1.15
0.08	1.15
0.09	1.15
0.09	1.15
0.10	1.15
0.10	1.15
0.11	1.15
0.11	1.15
0.11	1.16
0.11	1.03
0.12	1.03
0.12	1.03
0.13	1.04
0.13	1.04
0.13	1.04
0.14	1.04
0.14	1.04
0.18	1.10
0.19	1.11
0.33	1.69
0.34	1.69
0.35	1.69
0.36	1.70
0.36	1.70
0.37	1.70
0.38	1.69
0.38	1.69
0.39	1.69
0.40	1.69
0.40	1.70
0.41	1.70
0.42	1.69
0.44	1.69
0.47	1.69
0.47	1.70
0.48	1.70
0.49	1.70
0.50	1.70
0.51	1.69
0.52	1.69
0.53	1.70
