-1.16	0.00
-1.16	0.01
-1.16	0.01
-1.16	0.02
-1.16	0.02
-1.16	0.03
-1.16	0.03
-1.16	0.04
-1.16	0.04
-1.16	0.05
-1.16	0.07
-1.16	0.08
-1.16	0.08
-1.16	0.09
-1.16	0.09
-1.16	0.10
-1.16	0.10
-1.16	0.11
-1.16	0.11
-1.16	0.12
-1.17	0.12
-1.15	0.12
-1.15	0.13
-1.16	0.13
-1.17	0.14
-1.17	0.14
-1.17	0.15
-1.17	0.15
-1.17	0.16
-1.17	0.16
-1.17	0.17
-1.17	0.17
-1.17	0.18
-1.17	0.18
-1.17	0.19
-1.17	0.19
-1.17	0.20
-1.17	0.20
-1.17	0.21
-1.17	0.21
-1.17	0.22
-1.17	0.22
-1.17	0.23
-1.17	0.23
-1.17	0.24
-1.17	0.24
-1.17	0.24
-1.17	0.25
-1.17	0.25
-1.17	0.26
-1.17	0.27
-1.17	0.27
-1.17	0.28
-1.18	0.28
-1.18	0.29
-0.58	0.17
-0.54	0.17
-1.19	0.38
-0.54	0.17
-0.54	0.18
-1.20	0.43
-1.19	0.43
-1.19	0.43
-1.19	0.44
-1.19	0.44
-1.19	0.45
-1.19	0.46
-1.20	0.51
-1.20	0.51
-1.18	0.51
-1.17	0.51
-1.15	0.51
-1.15	0.52
-1.20	0.55
-1.20	0.56
-1.20	0.56
-1.20	0.57
-1.20	0.57
-1.20	0.58
-1.20	0.59
-1.20	0.59
-1.20	0.60
-1.20	0.60
-1.20	0.61
-1.20	0.62
-1.20	0.63
-0.66	0.36
-0.66	0.37
-0.66	0.37
-1.20	0.69
-1.21	0.71
-1.21	0.71
-1.21	0.72
-1.21	0.73
-0.31	0.22
-0.31	0.22
-0.31	0.22
-0.45	0.34
-0.45	0.34
-0.45	0.34
-1.26	1.14
-1.26	1.16
-1.14	1.06
-1.13	1.06
-1.13	1.07
-1.12	1.09
-1.27	1.25
-0.52	0.54
-0.52	0.54
-1.29	1.43
-1.30	1.44
-1.30	1.46
-1.29	1.47
-1.22	1.41
-1.21	1.40
-1.20	1.40
-1.18	1.40
-1.18	1.40
-1.17	1.40
-1.16	1.40
-1.15	1.40
-1.14	1.40
-1.13	1.40
-1.13	1.41
-1.11	1.41
-1.11	1.41
-1.10	1.41
-1.09	1.41
-1.08	1.41
-1.07	1.41
-1.07	1.41
-1.05	1.43
-0.98	1.40
-0.98	1.41
-0.97	1.42
-0.96	1.42
-0.30	0.44
-0.95	1.42
-0.30	0.45
-0.93	1.40
-0.90	1.43
-0.89	1.44
-0.88	1.43
-0.88	1.44
-1.28	2.20
-1.26	2.17
-1.24	2.18
-1.22	2.18
-1.21	2.18
-1.20	2.18
-1.18	2.17
-1.17	2.16
-1.16	2.17
-1.15	2.18
-1.14	2.18
-1.13	2.18
-1.12	2.18
-1.11	2.18
-1.10	2.18
-1.09	2.18
-1.08	2.18
-1.07	2.19
-1.06	2.19
-1.05	2.19
-1.04	2.19
-1.03	2.19
-1.02	2.19
-1.01	2.20
-1.00	2.20
-0.99	2.20
-0.98	2.20
-0.97	2.20
-0.96	2.20
-0.95	2.21
-0.52	1.27
-0.32	1.17
-0.35	1.35
-0.20	0.99
-0.20	0.99
-0.20	0.99
-0.19	1.00
-0.19	1.00
-0.65	3.90
-0.63	3.90
-0.62	3.90
-0.57	3.92
-0.16	1.34
-0.46	3.93
-0.44	3.94
-0.43	3.95
-0.41	3.96
-0.40	3.95
-0.38	3.95
-0.37	3.99
-0.35	4.02
-0.33	3.97
-0.32	3.97
-0.30	3.98
-0.28	3.89
-0.06	1.64
-0.05	1.64
-0.02	1.24
-0.01	1.24
0.32	1.68
0.34	1.67
2.02	9.29
2.13	9.24
0.35	1.27
0.36	1.28
0.37	1.28
2.25	6.82
2.28	6.82
3.87	10.39
2.66	6.89
0.62	1.49
0.62	1.48
0.63	1.46
0.47	1.05
0.48	1.05
0.48	1.05
0.49	1.05
0.63	1.32
0.63	1.31
0.63	1.29
0.63	1.28
0.63	1.27
0.63	1.26
0.63	1.25
0.63	1.24
0.63	1.22
0.63	1.21
0.63	1.20
0.63	1.19
0.63	1.18
0.64	1.17
0.64	1.16
0.64	1.15
0.64	1.14
0.64	1.14
0.64	1.12
0.64	1.12
0.64	1.10
0.64	1.10
0.64	1.09
0.64	1.08
0.64	1.07
0.64	1.06
0.64	1.06
0.64	1.04
0.64	1.04
0.65	1.03
0.65	1.02
0.65	1.01
0.65	1.00
