-0.90	0.00
-0.90	0.00
-0.89	0.01
-0.89	0.01
-0.89	0.02
-0.89	0.02
-0.89	0.03
-2.20	0.12
-2.20	0.13
-2.20	0.14
-2.20	0.15
-2.19	0.17
-2.19	0.24
-2.21	0.25
-2.19	0.26
-2.18	0.27
-2.19	0.28
-2.18	0.28
-2.17	0.29
-2.17	0.30
-2.16	0.32
-2.17	0.33
-2.17	0.34
-2.15	0.34
-2.15	0.35
-2.16	0.36
-2.16	0.37
-2.15	0.38
-2.16	0.39
-2.15	0.40
-2.14	0.40
-2.72	0.71
-2.71	0.72
-2.71	0.73
-2.70	0.74
-2.69	0.75
-2.69	0.76
-2.68	0.77
-2.67	0.78
-2.67	0.79
-2.66	0.80
-2.62	0.80
-2.60	0.81
-2.61	0.82
-2.60	0.83
-2.58	0.84
-2.58	0.85
-2.56	0.86
-2.55	0.86
-2.54	0.87
-2.53	0.88
-2.52	0.89
-2.52	0.90
-2.52	0.91
-2.51	0.92
-2.50	0.93
-2.50	0.94
-2.49	0.94
-2.47	0.95
-2.47	0.96
-2.46	0.97
-2.44	0.97
-2.43	0.98
-2.42	0.99
-2.41	0.99
-2.39	1.00
-2.39	1.01
-2.40	1.03
-2.32	1.01
-2.33	1.03
-2.34	1.05
-2.34	1.06
-2.31	1.06
-2.28	1.05
-2.28	1.07
-2.27	1.08
-2.26	1.09
-2.25	1.10
-2.25	1.12
-2.24	1.13
-2.24	1.14
-2.21	1.15
-2.18	1.14
-2.18	1.15
-2.18	1.16
-2.16	1.19
-1.69	0.95
-1.69	0.95
-1.67	0.95
-1.43	0.90
-1.43	0.91
-1.42	0.91
-1.41	0.91
-1.41	0.92
-1.40	0.92
-1.39	0.92
-1.39	0.93
-1.39	0.94
-1.38	0.94
-1.38	0.95
-1.37	0.95
-1.37	0.96
-1.36	0.96
-1.36	0.97
-1.35	0.97
-1.34	0.97
-1.34	0.98
-1.33	0.98
-1.33	0.99
-1.32	0.99
-1.32	1.00
-1.31	1.00
-1.31	1.00
-1.30	1.01
-1.30	1.01
-1.29	1.02
-1.29	1.02
-1.28	1.03
-1.28	1.03
-1.27	1.04
-1.27	1.04
-1.26	1.05
-1.26	1.05
-1.25	1.06
-1.25	1.06
-1.24	1.06
-1.24	1.07
-1.24	1.08
-1.23	1.08
-1.22	1.08
-1.22	1.09
-1.22	1.09
-1.21	1.10
-1.20	1.10
-1.20	1.10
-1.20	1.11
-1.19	1.11
-1.18	1.12
-1.18	1.12
-1.18	1.13
-1.17	1.13
-1.16	1.13
-1.16	1.14
-1.16	1.14
-1.15	1.15
-1.14	1.15
-1.14	1.15
-1.13	1.16
-1.13	1.16
-1.12	1.17
-1.12	1.17
-1.11	1.18
-1.11	1.18
-1.10	1.18
-1.10	1.19
-1.09	1.19
-1.09	1.20
-1.09	1.20
-1.08	1.21
-1.07	1.21
-1.07	1.21
-1.07	1.22
-1.06	1.22
-1.05	1.22
-1.05	1.23
-1.04	1.23
-1.04	1.24
-1.03	1.24
-1.03	1.25
-1.02	1.25
-1.02	1.25
-1.01	1.26
-1.01	1.26
-1.01	1.27
-1.00	1.28
-1.47	1.93
-1.47	1.96
-1.01	1.39
-1.01	1.39
-1.00	1.39
-0.99	1.39
-0.99	1.40
-0.98	1.40
-0.98	1.40
-0.97	1.41
-0.97	1.41
-0.96	1.42
-0.96	1.43
-0.95	1.43
-0.94	1.43
-0.94	1.44
-0.94	1.44
-0.93	1.45
-0.93	1.45
-0.92	1.45
-0.92	1.46
-0.91	1.47
-0.90	1.47
-0.90	1.48
-0.90	1.48
-0.89	1.48
-0.88	1.48
-0.87	1.49
-0.87	1.50
-0.86	1.50
-0.54	0.96
-0.53	0.96
-0.53	0.97
-0.81	1.55
-0.69	1.62
-0.65	1.66
-0.65	1.67
-0.64	1.67
-0.53	1.64
-0.53	1.65
-0.52	1.66
-0.40	1.32
-0.39	1.32
-0.38	1.33
-0.22	0.81
-0.21	0.81
-0.21	0.81
-0.14	0.60
-0.14	0.59
-0.14	0.59
-0.13	0.59
-0.13	0.58
-0.12	0.58
-0.12	0.58
-0.12	0.59
-0.12	0.60
-0.11	0.60
-0.11	0.64
-0.11	0.64
-0.11	0.64
-0.11	0.64
-0.10	0.64
-0.10	0.64
-0.10	0.64
-0.10	0.64
-0.09	0.64
-0.09	0.64
-0.09	0.63
-0.08	0.63
-0.08	0.64
-0.08	0.63
-0.08	0.63
-0.07	0.63
-0.07	0.62
-0.07	0.62
-0.06	0.61
-0.06	0.61
-0.06	0.61
-0.05	0.61
-0.05	0.61
-0.05	0.60
-0.05	0.60
-0.04	0.60
-0.04	0.60
-0.04	0.59
-0.04	0.59
-0.03	0.59
-0.03	0.59
-0.03	0.59
-0.03	0.59
-0.02	0.59
-0.02	0.59
-0.02	0.59
-0.02	0.59
-0.01	0.59
-0.01	0.58
-0.01	0.58
-0.01	0.58
-0.00	0.58
-0.00	0.58
0.00	0.58
0.00	0.58
0.01	0.57
0.01	0.57
0.01	0.57
0.01	0.57
0.01	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.04	0.56
0.05	0.57
0.05	0.57
0.05	0.57
0.05	0.57
0.06	0.57
0.06	0.56
0.06	0.56
0.06	0.57
0.07	0.56
0.07	0.56
0.07	0.56
0.07	0.56
0.07	0.57
0.08	0.57
0.08	0.57
0.08	0.56
0.08	0.56
0.09	0.56
0.09	0.56
0.09	0.55
0.09	0.54
0.09	0.54
0.09	0.53
0.10	0.53
0.10	0.52
0.10	0.52
0.10	0.51
0.10	0.51
0.10	0.51
0.10	0.51
0.11	0.50
0.11	0.50
0.11	0.50
0.11	0.49
0.11	0.49
0.11	0.48
0.12	0.48
0.12	0.48
0.12	0.48
0.12	0.47
0.12	0.47
0.12	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.14	0.46
0.14	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.15	0.45
0.15	0.45
0.15	0.44
0.15	0.44
0.15	0.44
0.15	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.17	0.44
0.17	0.44
0.17	0.44
0.17	0.44
0.17	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.18	0.43
0.18	0.43
0.18	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.20	0.43
0.20	0.43
0.20	0.43
0.20	0.43
0.20	0.43
0.20	0.42
0.21	0.42
0.21	0.42
0.21	0.42
0.21	0.42
0.21	0.42
0.22	0.42
0.22	0.42
0.22	0.42
0.22	0.43
0.23	0.43
0.23	0.43
0.24	0.44
0.24	0.45
0.25	0.46
0.26	0.47
0.26	0.48
0.27	0.48
0.28	0.49
0.28	0.49
0.29	0.49
0.30	0.50
0.30	0.50
0.36	0.58
0.49	0.76
0.49	0.76
0.49	0.76
0.49	0.75
0.50	0.75
0.50	0.74
0.50	0.74
0.51	0.74
0.51	0.74
0.51	0.74
0.52	0.74
0.52	0.74
0.53	0.74
0.54	0.75
0.55	0.75
0.56	0.77
0.57	0.78
0.58	0.79
0.60	0.80
0.61	0.81
0.62	0.82
0.64	0.84
0.65	0.85
0.67	0.87
0.69	0.88
0.71	0.90
0.73	0.92
0.74	0.93
0.76	0.95
0.79	0.97
0.82	0.99
1.13	1.34
1.14	1.33
1.14	1.33
1.15	1.32
1.15	1.32
1.16	1.32
1.16	1.31
1.17	1.30
1.17	1.30
1.17	1.29
1.18	1.29
1.19	1.29
0.80	0.85
0.81	0.85
0.82	0.86
0.83	0.85
0.85	0.82
0.84	0.80
0.85	0.80
0.85	0.80
0.86	0.80
0.85	0.79
0.86	0.78
0.86	0.78
0.86	0.78
0.86	0.77
0.86	0.77
0.87	0.76
0.87	0.76
0.87	0.75
0.87	0.75
0.87	0.74
0.87	0.74
0.87	0.73
0.88	0.73
0.88	0.73
0.89	0.73
0.90	0.72
0.81	0.64
0.81	0.64
0.81	0.63
0.82	0.63
0.82	0.63
0.83	0.63
0.83	0.62
0.91	0.63
0.92	0.63
0.93	0.63
0.98	0.63
0.98	0.62
0.98	0.62
0.98	0.61
0.99	0.61
0.99	0.61
1.55	0.92
1.56	0.92
1.57	0.92
1.58	0.91
1.59	0.89
1.60	0.89
1.61	0.88
1.62	0.88
1.62	0.87
1.63	0.87
1.63	0.86
1.64	0.86
1.64	0.85
1.65	0.84
1.65	0.84
1.67	0.84
1.68	0.83
1.68	0.82
1.68	0.82
1.69	0.81
1.70	0.81
1.70	0.80
1.70	0.79
1.71	0.79
1.71	0.78
1.71	0.77
0.39	0.15
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.40	0.08
0.40	0.08
0.40	0.08
0.40	0.08
0.41	0.07
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.48	0.05
0.48	0.04
0.48	0.04
0.48	0.04
0.48	0.04
0.48	0.04
0.49	0.04
0.49	0.03
0.49	0.03
0.50	0.03
0.50	0.03
0.50	0.02
0.50	0.02
0.50	0.02
0.51	0.01
0.51	0.01
0.52	0.01
0.52	0.01
0.53	0.01
0.54	0.00
0.54	0.00
0.55	-0.00
0.55	-0.00
0.55	-0.00
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.02
0.57	-0.02
0.57	-0.02
0.58	-0.02
0.58	-0.03
0.58	-0.03
0.58	-0.03
0.59	-0.03
0.59	-0.03
0.59	-0.04
0.59	-0.04
0.60	-0.04
0.60	-0.04
0.60	-0.05
0.61	-0.05
0.61	-0.05
0.62	-0.06
0.62	-0.06
0.63	-0.07
0.63	-0.08
0.62	-0.09
0.62	-0.09
0.61	-0.09
0.61	-0.10
0.61	-0.10
0.61	-0.10
0.60	-0.10
0.60	-0.10
0.60	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.58	-0.11
0.58	-0.12
0.58	-0.12
0.58	-0.12
0.57	-0.12
0.57	-0.12
0.56	-0.13
0.56	-0.13
0.56	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.14
0.55	-0.14
0.54	-0.14
0.54	-0.14
0.54	-0.14
0.54	-0.14
0.53	-0.15
0.53	-0.15
0.52	-0.15
0.51	-0.15
0.51	-0.15
0.51	-0.15
0.50	-0.15
0.50	-0.15
0.50	-0.16
0.50	-0.16
0.49	-0.16
0.49	-0.16
0.49	-0.16
0.49	-0.16
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.45	-0.18
0.45	-0.19
0.45	-0.19
0.45	-0.19
0.45	-0.19
0.85	-0.43
0.85	-0.43
0.85	-0.44
0.84	-0.44
0.84	-0.44
0.84	-0.44
0.84	-0.45
0.83	-0.45
0.83	-0.45
0.83	-0.46
0.83	-0.46
0.83	-0.46
0.82	-0.47
0.82	-0.47
0.81	-0.48
0.81	-0.48
0.81	-0.48
0.80	-0.48
0.80	-0.49
0.97	-0.60
0.97	-0.61
0.96	-0.61
0.96	-0.62
0.96	-0.62
0.78	-0.52
0.95	-0.64
0.94	-0.65
0.94	-0.65
0.94	-0.65
0.93	-0.65
0.93	-0.66
0.92	-0.66
0.92	-0.66
0.92	-0.67
0.91	-0.67
0.91	-0.68
0.91	-0.68
0.91	-0.68
0.90	-0.69
0.90	-0.69
0.90	-0.69
0.89	-0.69
0.89	-0.70
0.89	-0.70
0.89	-0.71
0.88	-0.71
0.88	-0.72
0.88	-0.72
0.88	-0.72
0.87	-0.72
0.87	-0.73
0.86	-0.73
0.86	-0.73
0.86	-0.74
0.85	-0.74
0.85	-0.74
0.85	-0.75
0.85	-0.75
0.84	-0.75
0.84	-0.76
0.84	-0.76
0.84	-0.77
0.83	-0.77
0.83	-0.77
0.82	-0.78
0.82	-0.78
0.82	-0.78
0.82	-0.79
0.81	-0.79
0.81	-0.79
0.81	-0.80
0.81	-0.80
0.80	-0.80
0.80	-0.81
0.80	-0.81
0.79	-0.81
0.79	-0.82
0.78	-0.83
0.76	-0.84
0.76	-0.84
0.76	-0.85
0.76	-0.85
0.76	-0.86
0.76	-0.86
0.75	-0.87
0.75	-0.87
0.74	-0.87
0.74	-0.87
0.74	-0.88
0.74	-0.88
0.73	-0.89
0.73	-0.89
0.73	-0.89
0.72	-0.90
0.72	-0.90
0.71	-0.91
0.71	-0.91
0.71	-0.92
0.71	-0.92
0.70	-0.92
0.70	-0.93
0.70	-0.93
0.69	-0.93
0.69	-0.94
0.69	-0.94
0.68	-0.94
0.68	-0.95
0.68	-0.95
0.67	-0.95
0.67	-0.96
0.67	-0.96
0.67	-0.97
0.66	-0.97
0.66	-0.97
0.66	-0.98
0.65	-0.98
0.65	-0.99
0.65	-0.99
0.64	-0.99
0.64	-1.00
0.64	-1.00
0.63	-1.00
0.63	-1.01
0.62	-1.01
0.62	-1.02
0.62	-1.02
0.62	-1.02
0.61	-1.03
0.28	-0.51
0.28	-0.51
0.24	-0.49
0.24	-0.49
0.24	-0.50
0.54	-1.11
0.52	-1.14
0.51	-1.15
0.50	-1.17
0.49	-1.17
0.49	-1.18
0.49	-1.18
0.47	-1.17
0.45	-1.17
0.46	-1.21
0.46	-1.22
0.45	-1.22
0.45	-1.23
0.44	-1.23
0.44	-1.24
0.44	-1.24
0.43	-1.25
0.43	-1.25
0.42	-1.26
0.42	-1.26
0.42	-1.27
0.41	-1.27
0.41	-1.28
0.40	-1.28
0.39	-1.29
0.20	-0.71
0.19	-0.71
0.34	-1.36
0.34	-1.37
0.33	-1.37
0.33	-1.38
0.32	-1.38
0.32	-1.39
0.31	-1.40
0.31	-1.40
0.30	-1.40
0.30	-1.41
0.05	-0.37
0.05	-0.37
0.05	-0.37
0.05	-1.54
0.04	-1.55
0.04	-1.55
0.03	-1.55
0.01	-1.57
-0.03	-0.74
-0.03	-0.75
-0.14	-1.84
-0.14	-1.83
-0.15	-1.82
-0.16	-1.82
-0.16	-1.82
-0.17	-1.81
-0.18	-1.80
-0.18	-1.80
-0.19	-1.79
-0.20	-1.79
-0.20	-1.78
-0.21	-1.78
-0.22	-1.77
-0.22	-1.76
-0.23	-1.76
-0.24	-1.75
-0.24	-1.75
-0.25	-1.74
-0.26	-1.73
-0.26	-1.73
-0.27	-1.73
-0.27	-1.72
-0.28	-1.72
-0.29	-1.71
-0.33	-1.66
-0.34	-1.66
-0.35	-1.66
-0.11	-0.52
-0.35	-1.65
-0.11	-0.52
-0.35	-1.63
-0.12	-0.53
-0.62	-2.44
-0.63	-2.42
-0.63	-2.41
-0.64	-2.41
-0.65	-2.40
-0.66	-2.39
-0.67	-2.38
-0.67	-2.37
-0.68	-2.37
-0.69	-2.36
-0.70	-2.35
-0.71	-2.34
-0.72	-2.34
-0.73	-2.34
-0.73	-2.33
-0.74	-2.32
-0.75	-2.32
-0.76	-2.31
-0.77	-2.30
-0.77	-2.29
-0.78	-2.29
-0.79	-2.29
-0.80	-2.28
-0.81	-2.27
-0.82	-2.27
-0.83	-2.26
-0.83	-2.25
-0.86	-2.24
-0.52	-1.28
-1.52	-3.75
-1.74	-4.06
-1.79	-4.12
-2.01	-4.35
-0.70	-1.23
-0.56	-0.85
-0.56	-0.85
-0.57	-0.85
-0.57	-0.85
-0.58	-0.85
-6.34	-7.77
-6.42	-7.80
-6.42	-7.74
-6.46	-7.73
-3.38	-3.83
-1.11	-1.21
-1.12	-1.21
-0.86	-0.91
-0.87	-0.90
-0.88	-0.90
-7.54	-6.83
-7.56	-6.74
-7.01	-6.10
-7.24	-5.85
-7.40	-5.83
-7.97	-6.02
-8.01	-6.00
-8.12	-6.03
-8.17	-5.96
-1.42	-0.98
-8.03	-5.15
-1.16	-0.68
-1.17	-0.67
-6.41	-3.44
-6.44	-3.42
-6.36	-3.34
-6.35	-3.31
-6.43	-3.31
-6.45	-3.29
-6.59	-3.06
-1.10	-0.43
-1.10	-0.43
-1.10	-0.42
-1.10	-0.42
-1.11	-0.41
-1.11	-0.40
-1.33	-0.42
-1.32	-0.41
-1.32	-0.40
-1.32	-0.40
-1.33	-0.39
-8.51	-2.00
-0.89	-0.16
-0.88	-0.16
-0.87	-0.15
-0.88	-0.15
-0.88	-0.14
-0.88	-0.13
-2.17	-0.29
-1.38	-0.17
-1.37	-0.16
-1.37	-0.15
-1.38	-0.15
-8.96	-0.57
-10.12	-0.48
-10.13	-0.45
-10.11	-0.36
-1.72	-0.02
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
