-1.23	0.02
-1.22	0.02
-1.22	0.03
-1.22	0.03
-1.22	0.04
-1.21	0.04
-1.21	0.05
-1.21	0.05
-1.21	0.06
-1.21	0.06
-1.20	0.06
-1.20	0.07
-1.20	0.07
-1.20	0.08
-0.97	0.09
-0.98	0.10
-0.97	0.10
-0.97	0.10
-0.97	0.11
-0.97	0.11
-0.97	0.11
-0.96	0.12
-0.96	0.12
-0.96	0.12
-0.96	0.13
-0.96	0.13
-0.95	0.14
-0.96	0.14
-0.96	0.15
-1.09	0.18
-1.09	0.19
-1.10	0.19
-1.11	0.20
-1.15	0.22
-1.15	0.23
-1.14	0.23
-1.15	0.24
-1.14	0.24
-1.14	0.24
-1.14	0.25
-1.14	0.25
-1.13	0.26
-1.13	0.26
-1.13	0.27
-1.13	0.27
-1.13	0.27
-1.13	0.28
-1.12	0.28
-1.12	0.29
-1.12	0.29
-1.12	0.30
-1.12	0.30
-1.12	0.31
-1.12	0.31
-1.11	0.31
-1.11	0.32
-1.11	0.32
-1.11	0.33
-1.11	0.33
-1.11	0.34
-1.10	0.34
-1.10	0.34
-1.10	0.35
-1.10	0.35
-1.10	0.36
-1.10	0.36
-1.09	0.37
-1.09	0.37
-1.09	0.37
-1.09	0.38
-1.09	0.38
-1.09	0.39
-1.09	0.39
-1.08	0.40
-1.08	0.40
-1.08	0.41
-1.08	0.41
-1.08	0.41
-1.08	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.44
-1.07	0.45
-1.06	0.45
-1.06	0.46
-1.06	0.46
-1.06	0.47
-1.06	0.47
-1.06	0.48
-1.05	0.50
-1.05	0.50
-1.05	0.51
-1.04	0.51
-1.04	0.51
-1.04	0.52
-1.04	0.52
-1.04	0.53
-1.04	0.53
-1.04	0.54
-1.04	0.54
-1.03	0.55
-1.03	0.55
-1.02	0.55
-1.02	0.55
-1.03	0.56
-1.03	0.57
-1.02	0.57
-1.02	0.58
-1.02	0.58
-1.02	0.59
-1.02	0.59
-1.02	0.59
-1.01	0.60
-1.01	0.60
-1.01	0.61
-1.01	0.61
-1.01	0.62
-1.01	0.62
-1.01	0.63
-1.00	0.63
-1.00	0.63
-1.00	0.64
-1.00	0.65
-1.00	0.65
-1.00	0.65
-1.00	0.66
-0.99	0.66
-0.99	0.67
-0.99	0.67
-0.99	0.68
-0.99	0.68
-0.99	0.69
-0.98	0.69
-0.98	0.70
-0.98	0.70
-0.98	0.70
-0.98	0.71
-0.47	0.36
-0.47	0.37
-0.47	0.37
-0.43	0.36
-0.95	0.80
-0.43	0.36
-0.43	0.36
-0.43	0.37
-0.94	0.83
-0.94	0.84
-0.93	0.85
-0.93	0.85
-0.93	0.85
-0.93	0.86
-0.93	0.86
-0.92	0.87
-0.92	0.88
-0.91	0.89
-0.91	0.89
-0.91	0.90
-0.91	0.92
-0.88	0.90
-0.87	0.90
-0.87	0.91
-0.90	0.96
-0.90	0.97
-0.90	0.97
-0.90	0.98
-0.89	0.98
-0.89	0.99
-0.89	0.99
-0.89	1.00
-0.89	1.01
-0.89	1.02
-0.88	1.02
-0.88	1.02
-0.88	1.04
-0.47	0.58
-0.47	0.58
-0.85	1.09
-0.85	1.10
-0.84	1.12
-0.21	0.31
-0.21	0.31
-0.21	0.32
-0.21	0.32
-0.29	0.48
-0.29	0.48
-0.29	0.48
-0.29	0.48
-0.39	0.76
-0.39	0.77
-0.64	1.40
-0.64	1.41
-0.63	1.41
-0.63	1.42
-0.62	1.43
-0.62	1.43
-0.62	1.44
-0.60	1.45
-0.27	0.69
-0.26	0.70
-0.56	1.58
-0.55	1.59
-0.51	1.74
-0.50	1.73
-0.49	1.73
-0.49	1.73
-0.48	1.73
-0.46	1.73
-0.35	1.68
-0.35	1.68
-0.10	0.52
-0.34	1.68
-0.10	0.52
-0.33	1.68
-0.10	0.52
-0.10	0.52
-0.31	1.67
-0.27	1.67
-0.26	1.67
-0.26	1.65
-0.25	1.65
-0.24	1.66
-0.31	2.48
-0.30	2.48
-0.29	2.48
-0.28	2.47
-0.27	2.47
-0.26	2.45
-0.25	2.45
-0.23	2.44
-0.22	2.44
-0.21	2.44
-0.20	2.44
-0.19	2.44
-0.19	2.44
-0.18	2.44
-0.17	2.43
-0.16	2.43
-0.15	2.42
-0.14	2.42
-0.13	2.42
-0.12	2.41
-0.11	2.41
-0.10	2.41
-0.09	2.40
-0.08	2.41
-0.07	2.40
-0.06	2.40
-0.05	2.39
-0.02	2.40
0.01	1.37
0.17	1.37
0.18	1.38
0.19	1.38
0.20	1.38
0.20	1.38
0.21	1.38
0.18	0.99
0.19	0.99
0.19	0.99
0.19	0.99
0.20	0.99
0.20	1.00
0.36	1.30
1.78	5.73
0.57	1.54
0.58	1.54
0.45	1.14
0.47	1.14
0.92	1.44
0.93	1.44
0.80	1.04
0.82	1.04
2.66	3.07
2.68	3.06
2.70	3.04
2.76	2.99
2.78	2.97
2.81	2.94
1.14	1.14
1.14	1.13
1.13	1.12
1.13	1.10
0.84	0.79
0.83	0.79
0.84	0.78
0.84	0.78
0.85	0.78
0.86	0.77
1.09	0.97
1.08	0.95
1.08	0.95
1.08	0.94
1.08	0.92
1.07	0.91
1.07	0.90
1.07	0.89
1.06	0.88
1.06	0.87
1.06	0.86
1.05	0.85
1.05	0.84
1.05	0.83
1.04	0.82
1.04	0.81
1.04	0.81
1.04	0.80
1.04	0.79
1.03	0.78
1.03	0.77
1.03	0.76
1.02	0.75
1.02	0.74
1.01	0.73
1.01	0.73
1.01	0.72
1.01	0.71
1.00	0.70
1.00	0.69
1.00	0.69
1.00	0.68
0.99	0.67
0.99	0.66
0.99	0.66
0.99	0.65
0.99	0.64
0.99	0.63
0.99	0.63
0.74	0.46
0.74	0.45
0.74	0.45
0.74	0.45
0.75	0.44
0.75	0.44
0.75	0.44
1.70	0.82
2.65	0.87
2.65	0.86
2.66	0.85
2.66	0.84
2.66	0.83
2.66	0.82
2.66	0.80
2.64	0.79
2.64	0.78
2.64	0.77
2.62	0.75
2.61	0.73
2.61	0.72
2.60	0.71
2.61	0.70
2.60	0.69
2.59	0.67
2.59	0.66
2.59	0.65
2.59	0.64
2.60	0.63
2.59	0.62
2.60	0.61
2.59	0.60
2.58	0.59
2.58	0.57
2.57	0.56
2.57	0.55
2.55	0.54
2.55	0.53
2.56	0.52
2.55	0.51
2.55	0.49
2.55	0.48
2.54	0.47
2.53	0.46
2.53	0.45
2.55	0.44
2.57	0.44
2.58	0.42
2.71	0.39
2.75	0.38
2.77	0.37
2.77	0.36
2.81	0.35
2.87	0.35
2.90	0.34
2.91	0.33
3.05	0.31
3.05	0.30
3.05	0.29
3.03	0.27
3.03	0.26
3.06	0.24
3.10	0.23
3.16	0.23
3.19	0.22
1.93	0.10
1.93	0.09
1.92	0.08
1.91	0.07
1.90	0.05
1.66	0.00
1.66	-0.00
1.66	-0.01
