-0.65	0.00
-0.66	0.00
-0.65	0.01
-0.65	0.01
-0.65	0.01
-0.65	0.02
-0.64	0.03
-0.63	0.03
-0.62	0.03
-0.62	0.04
-0.61	0.04
-0.61	0.04
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.59	0.05
-0.59	0.06
-0.59	0.06
-0.58	0.06
-0.58	0.06
-0.58	0.06
-0.58	0.07
-0.57	0.07
-0.57	0.07
-0.57	0.07
-0.56	0.07
-0.56	0.08
-0.56	0.08
-0.56	0.08
-0.56	0.08
-0.55	0.09
-0.55	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.53	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.11
-0.53	0.11
-0.53	0.11
-0.52	0.12
-0.52	0.13
-0.52	0.13
-0.75	0.21
-1.17	0.36
-1.17	0.36
-1.17	0.37
-1.16	0.37
-1.16	0.38
-1.16	0.38
-1.15	0.38
-1.15	0.39
-1.15	0.39
-1.15	0.40
-1.14	0.40
-1.14	0.40
-1.14	0.41
-1.13	0.41
-1.13	0.42
-1.13	0.42
-1.12	0.43
-0.90	0.36
-0.90	0.37
-0.90	0.37
-0.89	0.37
-0.89	0.37
-0.88	0.37
-0.88	0.38
-0.88	0.38
-0.88	0.38
-0.88	0.39
-0.87	0.39
-0.87	0.39
-0.87	0.40
-0.87	0.40
-0.87	0.41
-0.97	0.48
-0.97	0.49
-0.99	0.50
-0.98	0.51
-1.03	0.55
-1.02	0.55
-1.02	0.55
-1.01	0.56
-1.01	0.56
-1.01	0.56
-1.00	0.57
-1.00	0.57
-1.00	0.57
-1.00	0.58
-0.99	0.58
-0.99	0.58
-0.99	0.59
-0.98	0.59
-0.98	0.59
-0.98	0.60
-0.97	0.60
-0.97	0.60
-0.97	0.61
-0.97	0.61
-0.96	0.62
-0.96	0.62
-0.96	0.62
-0.95	0.63
-0.95	0.63
-0.95	0.63
-0.95	0.64
-0.95	0.64
-0.94	0.65
-0.94	0.65
-0.93	0.65
-0.93	0.66
-0.93	0.66
-0.92	0.66
-0.92	0.67
-0.92	0.67
-0.92	0.67
-0.91	0.68
-0.91	0.68
-0.91	0.68
-0.90	0.69
-0.90	0.69
-0.90	0.70
-0.90	0.70
-0.89	0.70
-0.89	0.71
-0.89	0.71
-0.89	0.72
-0.88	0.72
-0.88	0.72
-0.88	0.73
-0.87	0.73
-0.87	0.73
-0.87	0.74
-0.86	0.74
-0.86	0.74
-0.86	0.75
-0.86	0.75
-0.85	0.76
-0.85	0.76
-0.85	0.76
-0.82	0.79
-0.82	0.79
-0.82	0.79
-0.82	0.80
-0.81	0.80
-0.81	0.80
-0.80	0.81
-0.80	0.81
-0.80	0.81
-0.80	0.82
-0.79	0.82
-0.79	0.82
-0.78	0.83
-0.78	0.83
-0.77	0.84
-0.77	0.85
-0.76	0.85
-0.76	0.85
-0.76	0.85
-0.75	0.86
-0.75	0.86
-0.75	0.87
-0.74	0.87
-0.74	0.87
-0.74	0.88
-0.73	0.88
-0.73	0.88
-0.73	0.89
-0.73	0.89
-0.72	0.90
-0.72	0.90
-0.72	0.90
-0.71	0.91
-0.71	0.91
-0.71	0.91
-0.70	0.92
-0.70	0.92
-0.32	0.45
-0.32	0.46
-0.32	0.46
-0.28	0.43
-0.28	0.44
-0.28	0.44
-0.62	1.03
-0.61	1.03
-0.61	1.03
-0.61	1.03
-0.60	1.04
-0.60	1.04
-0.60	1.05
-0.59	1.05
-0.59	1.05
-0.59	1.06
-0.58	1.06
-0.58	1.06
-0.57	1.07
-0.57	1.07
-0.57	1.08
-0.57	1.08
-0.56	1.08
-0.56	1.09
-0.55	1.11
-0.54	1.11
-0.54	1.11
-0.54	1.12
-0.53	1.12
-0.52	1.11
-0.50	1.10
-0.50	1.11
-0.50	1.12
-0.51	1.14
-0.51	1.16
-0.50	1.16
-0.50	1.17
-0.50	1.17
-0.49	1.17
-0.49	1.18
-0.49	1.18
-0.47	1.19
-0.24	0.66
-0.42	1.26
-0.42	1.27
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.10	0.31
-0.40	1.29
-0.10	0.31
-0.40	1.30
-0.09	0.32
-0.12	0.49
-0.12	0.49
-0.12	0.49
-0.11	0.49
-0.11	0.50
-0.11	0.50
-0.11	0.50
-0.10	0.50
-0.23	1.36
-0.21	1.35
-0.15	1.43
-0.14	1.43
-0.14	1.44
-0.13	1.45
-0.13	1.45
-0.12	1.46
-0.12	1.46
-0.11	1.47
-0.11	1.48
-0.10	1.48
-0.09	1.49
-0.09	1.49
-0.08	1.50
-0.05	1.52
-0.02	0.68
-0.04	1.54
-0.02	0.68
-0.04	1.53
-0.01	0.69
-0.00	1.25
0.00	1.24
0.04	1.63
0.06	1.64
0.12	1.75
0.12	1.75
0.13	1.74
0.14	1.74
0.14	1.73
0.16	1.72
0.21	1.65
0.22	1.66
0.22	1.66
0.23	1.66
0.24	1.65
0.07	0.46
0.24	1.64
0.07	0.46
0.25	1.62
0.07	0.47
0.30	1.61
0.30	1.61
0.31	1.59
0.32	1.59
0.32	1.58
0.33	1.58
0.35	1.58
0.57	2.37
0.58	2.36
0.59	2.36
0.60	2.35
0.61	2.34
0.62	2.34
0.62	2.33
0.63	2.33
0.64	2.32
0.65	2.31
0.66	2.30
0.67	2.30
0.67	2.29
0.68	2.29
0.69	2.28
0.70	2.27
0.71	2.27
0.72	2.26
0.72	2.25
0.73	2.25
0.74	2.25
0.75	2.23
0.76	2.23
0.77	2.22
0.77	2.22
0.78	2.21
0.79	2.21
0.80	2.20
0.81	2.19
0.81	2.19
0.82	2.18
0.49	1.22
0.63	1.18
0.63	1.18
0.65	1.17
0.64	1.11
0.65	1.12
0.67	1.14
0.68	1.15
0.69	1.15
0.69	1.14
0.69	1.14
0.70	1.14
0.70	1.13
0.71	1.13
0.71	1.12
0.73	1.11
0.53	0.79
0.53	0.79
0.54	0.79
0.54	0.78
0.54	0.78
0.55	0.79
2.79	3.39
2.81	3.38
2.81	3.35
2.83	3.30
2.87	3.27
2.91	3.23
