-3.80	0.04
-3.97	0.09
-4.17	0.16
-4.23	0.18
-4.26	0.20
-4.35	0.22
-4.45	0.26
-1.37	0.19
-1.38	0.19
-0.98	0.19
-0.98	0.19
-0.98	0.20
-0.98	0.20
-0.98	0.21
-9.36	3.05
-9.50	3.14
-9.51	3.18
-9.50	3.22
-9.48	3.34
-1.52	0.58
-1.14	0.45
-1.14	0.45
-1.13	0.47
-7.16	3.02
-3.93	1.72
-8.99	4.63
-8.95	4.70
-1.40	0.94
-1.03	0.81
-1.02	0.83
-0.78	0.84
-0.77	0.84
-0.77	0.84
-0.76	0.84
-0.76	0.85
-0.85	1.05
-0.84	1.05
-0.83	1.05
-0.83	1.05
-0.82	1.06
-1.14	1.76
-0.45	0.73
-0.44	0.73
-0.44	0.73
-0.44	0.74
-0.43	0.73
-0.43	0.74
-1.02	1.88
-1.01	1.88
-1.01	1.89
-0.99	1.88
-0.98	1.90
-0.98	1.92
-0.96	1.92
-0.81	1.71
-0.90	1.97
-0.89	1.97
-0.88	1.98
-0.87	1.98
-0.87	1.98
-0.85	1.98
-0.85	1.98
-0.84	1.98
-0.82	1.98
-0.82	1.99
-0.81	1.99
-0.80	1.99
-0.80	2.00
-0.78	1.99
-0.78	1.99
-0.77	1.99
-0.76	2.00
-0.75	2.00
-0.74	2.00
-0.74	2.01
-0.73	2.00
-0.72	2.01
-0.71	2.01
-0.70	2.01
-0.70	2.02
-0.69	2.01
-0.68	2.02
-0.67	2.02
-0.80	2.71
-0.78	2.67
-0.77	2.67
-0.76	2.67
-0.74	2.65
-0.72	2.63
-0.71	2.63
-0.70	2.63
-0.68	2.62
-0.67	2.61
-0.66	2.61
-0.65	2.61
-0.64	2.60
-0.62	2.60
-0.61	2.60
-0.60	2.60
-0.59	2.61
-0.58	2.61
-0.57	2.61
-0.56	2.60
-0.55	2.61
-0.54	2.60
-0.52	2.58
-0.51	2.56
-0.50	2.56
-0.49	2.57
-0.48	2.56
-0.47	2.56
-0.45	2.54
-0.44	2.53
-0.43	2.55
-0.42	2.55
-0.41	2.54
-0.40	2.54
-0.39	2.54
-0.38	2.53
-0.37	2.53
-0.36	2.56
-0.34	2.56
-0.30	2.49
-0.32	2.71
-0.31	2.71
-0.30	2.75
-0.30	2.77
-0.29	2.78
-0.28	2.81
-0.27	2.88
-0.24	2.74
-0.23	2.73
-0.22	2.73
-0.20	2.72
-0.19	2.72
-0.18	2.72
-0.17	2.72
-0.16	2.72
-0.15	2.72
-0.14	2.72
-0.11	2.72
-0.06	1.90
-0.05	1.91
-0.04	1.89
-0.04	1.89
-0.03	1.90
-0.02	1.93
0.02	1.64
0.03	1.65
0.04	1.65
0.04	1.64
0.05	1.64
0.06	1.64
0.07	1.63
0.07	1.64
0.08	1.63
0.08	1.63
0.09	1.63
0.10	1.63
0.10	1.62
0.11	1.62
0.12	1.62
0.12	1.62
0.13	1.62
0.14	1.62
0.14	1.62
0.15	1.62
0.16	1.61
0.16	1.61
0.17	1.61
0.17	1.60
0.18	1.60
0.19	1.60
0.19	1.59
0.20	1.59
0.21	1.59
0.21	1.59
0.22	1.59
0.22	1.59
0.23	1.59
0.24	1.58
0.24	1.58
0.25	1.58
0.26	1.58
0.26	1.58
0.27	1.58
0.28	1.57
0.28	1.57
0.29	1.57
0.29	1.57
0.30	1.57
0.31	1.56
0.31	1.56
0.32	1.56
0.32	1.56
0.33	1.56
0.34	1.56
0.34	1.56
0.35	1.55
0.36	1.55
0.36	1.55
0.37	1.54
0.37	1.54
0.38	1.54
0.39	1.54
0.39	1.54
0.40	1.54
0.41	1.54
0.41	1.53
0.42	1.53
0.42	1.53
0.43	1.52
0.43	1.52
0.44	1.52
0.45	1.52
0.45	1.52
0.46	1.51
0.46	1.51
0.47	1.51
0.48	1.51
0.48	1.51
0.49	1.51
0.50	1.50
0.50	1.50
0.51	1.50
0.51	1.49
0.52	1.49
0.53	1.49
0.53	1.49
0.54	1.49
0.54	1.49
0.55	1.48
0.56	1.48
0.56	1.48
0.57	1.48
0.59	1.48
1.15	2.80
1.16	2.80
1.17	2.79
0.88	2.00
0.69	1.54
0.69	1.54
0.70	1.54
0.70	1.53
0.71	1.53
0.73	1.55
1.39	2.74
1.41	2.75
1.44	2.75
1.28	2.39
1.27	2.35
1.27	2.33
1.27	2.30
1.26	2.26
1.26	2.24
1.28	2.26
1.29	2.25
1.29	2.22
0.56	0.91
0.56	0.91
0.57	0.91
1.30	2.01
1.31	2.00
1.31	1.98
1.31	1.97
1.25	1.85
1.26	1.84
1.27	1.83
1.28	1.83
1.35	1.91
1.37	1.91
1.38	1.91
1.39	1.91
1.40	1.90
1.41	1.91
1.42	1.90
1.43	1.91
1.07	1.39
1.08	1.38
1.08	1.38
1.09	1.38
1.10	1.38
1.73	2.11
1.73	2.08
1.72	2.05
1.71	2.02
1.70	2.00
1.71	1.96
1.15	1.28
1.16	1.27
1.16	1.26
1.16	1.25
0.95	0.98
0.95	0.97
0.96	0.97
0.98	0.98
1.00	0.99
1.00	0.99
1.01	0.98
0.60	0.56
0.60	0.56
0.60	0.56
0.60	0.55
0.61	0.55
0.61	0.56
0.45	0.39
0.45	0.38
0.45	0.38
0.45	0.37
0.44	0.37
0.44	0.37
0.45	0.36
0.57	0.43
0.52	0.39
0.52	0.39
0.52	0.38
0.52	0.38
0.53	0.38
0.52	0.37
0.53	0.37
0.52	0.37
0.52	0.36
0.52	0.36
0.52	0.36
0.52	0.35
0.52	0.35
0.52	0.35
0.52	0.34
0.51	0.34
0.51	0.33
0.51	0.33
0.51	0.33
0.51	0.32
0.51	0.32
0.51	0.32
0.51	0.31
0.51	0.31
0.51	0.31
0.51	0.31
0.51	0.30
0.51	0.30
0.51	0.30
0.51	0.29
0.51	0.29
0.51	0.29
0.51	0.29
0.51	0.28
0.51	0.28
0.51	0.28
0.51	0.28
0.51	0.27
0.51	0.27
0.52	0.27
0.52	0.27
0.52	0.27
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.25
0.53	0.25
0.53	0.24
0.53	0.24
0.53	0.24
0.53	0.24
0.53	0.24
0.54	0.24
0.54	0.24
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.23
0.53	0.22
0.53	0.22
0.53	0.22
0.53	0.21
0.53	0.21
0.53	0.21
0.54	0.21
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.17
0.55	0.17
0.54	0.17
0.53	0.16
0.52	0.16
0.52	0.15
0.51	0.15
0.51	0.14
0.51	0.14
0.51	0.14
0.51	0.14
0.50	0.13
0.50	0.13
0.50	0.13
0.50	0.13
0.50	0.12
0.49	0.12
0.49	0.12
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.48	0.10
0.49	0.10
0.48	0.10
0.48	0.10
0.48	0.10
0.48	0.09
0.48	0.09
0.48	0.09
0.48	0.09
0.48	0.08
0.48	0.08
0.48	0.08
0.47	0.08
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.01
0.47	0.01
0.47	0.01
0.48	0.01
0.48	0.01
0.48	0.00
0.48	0.00
0.48	0.00
0.48	-0.00
0.48	-0.00
0.48	-0.01
0.48	-0.01
0.49	-0.01
0.49	-0.01
0.49	-0.02
0.57	-0.02
0.58	-0.02
0.58	-0.03
0.58	-0.03
0.59	-0.03
0.60	-0.03
0.59	-0.04
0.92	-0.07
0.91	-0.08
0.91	-0.08
0.91	-0.08
0.91	-0.09
0.91	-0.09
0.91	-0.09
0.91	-0.10
0.92	-0.10
0.94	-0.11
0.95	-0.11
0.97	-0.12
0.99	-0.13
1.01	-0.13
1.03	-0.14
1.05	-0.15
1.07	-0.15
1.10	-0.16
1.13	-0.17
1.16	-0.18
1.19	-0.19
1.22	-0.19
1.25	-0.20
1.29	-0.23
1.74	-0.32
1.74	-0.33
1.74	-0.33
1.74	-0.34
1.74	-0.35
1.74	-0.35
1.74	-0.36
1.74	-0.37
1.73	-0.37
1.73	-0.38
1.73	-0.39
1.73	-0.40
1.15	-0.28
1.16	-0.29
1.14	-0.34
1.14	-0.35
1.14	-0.35
1.14	-0.36
1.14	-0.36
1.13	-0.37
1.13	-0.37
1.13	-0.37
1.12	-0.38
1.12	-0.38
1.12	-0.39
1.11	-0.39
1.11	-0.39
1.10	-0.40
1.10	-0.40
1.10	-0.41
1.09	-0.41
1.09	-0.41
1.09	-0.42
1.09	-0.42
1.09	-0.43
1.09	-0.44
0.98	-0.40
0.98	-0.41
0.97	-0.41
0.98	-0.42
0.98	-0.42
0.98	-0.42
0.98	-0.44
1.02	-0.48
1.02	-0.49
1.03	-0.50
1.04	-0.51
1.06	-0.56
1.06	-0.57
1.05	-0.57
1.05	-0.57
1.05	-0.58
1.04	-0.58
1.60	-0.93
1.60	-0.93
1.60	-0.94
1.59	-0.95
1.59	-0.95
1.59	-0.96
1.58	-0.97
1.58	-0.98
1.58	-0.98
1.59	-1.00
1.59	-1.01
1.58	-1.01
1.58	-1.02
1.58	-1.03
1.57	-1.03
1.57	-1.04
1.57	-1.05
1.57	-1.06
1.57	-1.07
1.56	-1.07
1.56	-1.09
1.57	-1.10
1.57	-1.12
1.57	-1.13
1.57	-1.13
1.56	-1.14
