-1.15	0.00
-1.16	0.01
-1.16	0.01
-1.16	0.02
-1.16	0.02
-1.16	0.03
-1.16	0.03
-1.16	0.03
-1.16	0.04
-1.16	0.04
-1.16	0.05
-1.16	0.05
-1.16	0.06
-1.15	0.06
-1.15	0.07
-1.16	0.07
-1.16	0.08
-1.16	0.08
-1.16	0.09
-1.16	0.09
-1.16	0.10
-1.16	0.10
-1.16	0.10
-1.16	0.11
-1.16	0.11
-1.16	0.12
-1.16	0.12
-1.17	0.13
-1.17	0.13
-1.16	0.14
-1.17	0.14
-1.17	0.15
-1.17	0.15
-1.17	0.16
-1.17	0.16
-1.17	0.17
-1.17	0.17
-1.17	0.18
-0.57	0.11
-0.57	0.11
-0.53	0.11
-0.53	0.12
-0.54	0.12
-1.18	0.30
-1.18	0.30
-1.18	0.31
-1.18	0.31
-1.18	0.32
-1.18	0.32
-1.18	0.33
-1.18	0.33
-1.18	0.34
-1.18	0.34
-1.18	0.35
-1.18	0.35
-1.18	0.36
-1.18	0.37
-1.18	0.37
-1.19	0.38
-1.19	0.38
-1.19	0.39
-1.19	0.39
-1.19	0.40
-1.19	0.41
-1.19	0.44
-1.15	0.44
-1.15	0.46
-1.19	0.48
-1.19	0.49
-1.19	0.49
-1.20	0.50
-1.20	0.50
-1.20	0.51
-1.20	0.53
-1.21	0.60
-1.20	0.60
-1.20	0.61
-1.21	0.61
-0.31	0.16
-1.21	0.62
-0.31	0.16
-1.21	0.63
-1.21	0.63
-1.20	0.63
-0.31	0.16
-1.18	0.64
-0.45	0.27
-0.45	0.27
-0.45	0.28
-0.45	0.28
-0.45	0.28
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.44	0.29
-1.23	0.88
-1.23	0.89
-1.23	0.90
-1.25	1.02
-1.25	1.03
-1.25	1.03
-1.25	1.05
-1.25	1.06
-1.26	1.07
-1.26	1.08
-1.26	1.09
-1.13	1.00
-1.12	1.02
-0.51	0.48
-1.26	1.19
-0.51	0.49
-0.89	0.89
-0.89	0.89
-1.21	1.33
-1.21	1.34
-1.20	1.34
-1.19	1.34
-1.18	1.34
-1.17	1.34
-1.16	1.34
-1.15	1.35
-1.07	1.34
-1.07	1.34
-1.06	1.34
-1.05	1.35
-0.30	0.38
-1.04	1.35
-0.29	0.38
-0.30	0.38
-0.29	0.39
-1.02	1.34
-0.98	1.36
-0.97	1.37
-0.96	1.36
-0.95	1.36
-0.94	1.36
-0.93	1.36
-0.92	1.35
-0.92	1.36
-0.91	1.36
-0.90	1.36
-0.89	1.36
-0.89	1.36
-0.88	1.37
-1.27	2.11
-1.24	2.11
-1.23	2.10
-1.22	2.11
-1.21	2.11
-1.20	2.11
-1.19	2.11
-1.17	2.11
-1.16	2.11
-1.15	2.12
-1.14	2.12
-1.13	2.12
-1.12	2.12
-1.11	2.12
-1.10	2.12
-1.09	2.12
-1.08	2.13
-1.07	2.13
-1.06	2.13
-1.04	2.12
-1.04	2.13
-1.03	2.13
-1.02	2.13
-1.01	2.13
-1.00	2.13
-0.99	2.14
-0.98	2.14
-0.95	2.15
-0.35	1.29
-0.35	1.30
-0.34	1.30
-0.20	0.94
-0.19	0.94
-0.19	0.94
-0.18	0.94
-0.18	0.94
-0.17	0.95
-1.05	9.98
-0.92	9.90
-0.68	9.86
-0.05	1.58
-0.05	1.59
-0.02	1.18
-0.01	1.18
-0.01	1.18
-0.01	1.19
0.32	1.62
0.33	1.62
0.35	1.22
0.36	1.22
0.37	1.22
1.13	3.55
1.15	3.56
0.62	1.44
0.62	1.43
0.62	1.41
0.62	1.40
0.63	1.38
0.47	1.00
0.47	1.00
0.48	1.00
0.48	1.00
0.49	1.00
0.63	1.25
0.63	1.24
0.63	1.23
0.63	1.22
0.63	1.21
0.63	1.20
0.63	1.18
0.63	1.18
0.63	1.17
0.63	1.16
0.64	1.15
0.64	1.14
0.64	1.13
0.64	1.12
0.64	1.11
0.64	1.10
0.64	1.09
0.64	1.08
0.64	1.07
0.64	1.06
0.64	1.05
0.64	1.04
0.64	1.04
0.65	1.03
0.64	1.02
0.64	1.01
0.65	1.00
0.65	0.99
0.65	0.99
0.65	0.98
0.65	0.97
0.65	0.96
0.65	0.96
0.65	0.95
0.65	0.94
0.65	0.93
0.65	0.93
0.65	0.92
0.65	0.91
0.66	0.90
0.66	0.90
0.51	0.67
0.50	0.66
0.50	0.66
0.51	0.65
0.51	0.66
0.52	0.65
1.24	1.39
1.26	1.40
1.73	1.71
1.58	1.40
1.59	1.40
1.60	1.40
1.62	1.38
2.18	1.79
2.16	1.75
2.16	1.74
2.15	1.72
2.15	1.71
2.17	1.70
2.16	1.68
2.15	1.66
2.15	1.64
2.16	1.64
2.16	1.62
2.17	1.61
2.17	1.60
2.16	1.58
2.17	1.57
2.17	1.56
2.18	1.55
2.18	1.54
2.18	1.53
2.19	1.52
2.18	1.50
2.18	1.49
2.19	1.48
2.18	1.47
2.18	1.45
2.18	1.44
2.18	1.43
2.18	1.42
2.19	1.41
2.19	1.40
2.19	1.38
2.18	1.37
2.18	1.35
2.19	1.35
2.19	1.34
2.19	1.33
2.20	1.32
2.20	1.31
2.22	1.31
2.26	1.31
2.35	1.32
2.36	1.29
2.45	1.33
2.45	1.31
2.74	1.38
2.74	1.35
2.74	1.34
2.76	1.31
1.76	0.77
1.75	0.76
1.75	0.75
1.75	0.75
1.76	0.74
1.78	0.73
1.54	0.59
1.55	0.58
1.54	0.58
1.54	0.57
1.55	0.56
1.55	0.56
1.55	0.55
1.55	0.54
1.55	0.54
1.55	0.53
1.55	0.52
1.55	0.52
1.55	0.51
1.55	0.50
1.55	0.50
1.56	0.49
1.56	0.48
1.56	0.48
1.56	0.47
1.56	0.46
1.56	0.46
1.56	0.45
1.56	0.44
1.56	0.44
1.56	0.43
1.56	0.42
1.57	0.42
1.56	0.41
1.56	0.40
1.56	0.40
1.56	0.39
1.57	0.39
1.57	0.38
1.57	0.37
1.57	0.37
1.57	0.36
1.57	0.35
1.57	0.35
1.57	0.34
1.57	0.34
1.57	0.33
1.57	0.32
1.57	0.32
1.57	0.31
1.58	0.30
1.58	0.30
