-8.95	0.20
-0.87	0.07
-0.85	0.08
-0.86	0.09
-2.14	0.30
-2.16	0.32
-2.14	0.33
-2.14	0.36
-2.13	0.41
-2.13	0.42
-2.13	0.43
-2.12	0.43
-2.12	0.44
-2.12	0.45
-2.12	0.46
-2.12	0.47
-2.11	0.48
-2.11	0.49
-2.11	0.50
-2.12	0.51
-2.11	0.51
-2.10	0.52
-2.10	0.53
-2.10	0.54
-2.09	0.54
-2.08	0.55
-2.07	0.56
-2.07	0.56
-2.08	0.58
-2.08	0.58
-2.07	0.59
-2.08	0.61
-2.67	0.93
-2.63	0.93
-2.63	0.94
-2.62	0.95
-2.61	0.95
-2.60	0.96
-2.59	0.97
-2.57	0.98
-2.56	0.98
-2.53	0.99
-2.53	1.00
-2.53	1.01
-2.50	1.01
-2.49	1.02
-2.48	1.02
-2.47	1.03
-2.47	1.04
-2.46	1.05
-2.46	1.06
-2.45	1.07
-2.44	1.08
-2.43	1.08
-2.42	1.09
-2.42	1.10
-2.41	1.11
-2.39	1.11
-2.39	1.12
-2.37	1.13
-2.36	1.13
-2.35	1.14
-2.34	1.14
-2.32	1.15
-2.30	1.15
-2.30	1.16
-2.30	1.17
-2.29	1.18
-2.28	1.18
-2.29	1.20
-2.31	1.22
-2.30	1.23
-2.20	1.20
-2.12	1.27
-2.10	1.28
-2.08	1.30
-2.05	1.35
-2.04	1.35
-1.57	1.07
-1.58	1.08
-1.57	1.10
-1.33	1.00
-1.32	1.01
-1.32	1.01
-1.31	1.01
-1.31	1.02
-1.30	1.02
-1.29	1.03
-1.29	1.03
-1.29	1.04
-1.28	1.04
-1.27	1.04
-1.27	1.05
-1.27	1.05
-1.26	1.06
-1.25	1.06
-1.25	1.07
-1.24	1.07
-1.24	1.07
-1.23	1.07
-1.22	1.08
-1.22	1.09
-1.22	1.09
-1.21	1.09
-1.21	1.10
-1.20	1.10
-1.19	1.10
-1.19	1.11
-1.18	1.11
-1.18	1.11
-1.17	1.12
-1.16	1.12
-1.16	1.13
-1.16	1.13
-1.15	1.13
-1.15	1.14
-1.14	1.14
-1.13	1.15
-1.13	1.15
-1.12	1.15
-1.12	1.16
-1.11	1.16
-1.11	1.17
-1.10	1.17
-1.10	1.17
-1.09	1.18
-1.09	1.18
-1.08	1.19
-1.08	1.19
-1.07	1.19
-1.07	1.20
-1.06	1.20
-1.06	1.21
-1.05	1.21
-1.05	1.21
-1.04	1.21
-1.04	1.22
-1.03	1.22
-1.03	1.23
-1.02	1.23
-1.02	1.24
-1.01	1.24
-1.01	1.24
-1.00	1.25
-1.00	1.25
-0.99	1.25
-0.99	1.26
-0.98	1.26
-0.97	1.26
-0.97	1.27
-0.96	1.27
-0.96	1.27
-0.95	1.28
-0.95	1.28
-0.94	1.29
-0.94	1.29
-0.93	1.29
-0.93	1.30
-0.92	1.30
-0.92	1.31
-0.91	1.31
-0.91	1.31
-0.91	1.32
-0.90	1.32
-0.89	1.32
-0.89	1.33
-0.88	1.35
-1.24	1.99
-0.87	1.44
-0.87	1.45
-0.87	1.45
-0.86	1.46
-0.85	1.46
-0.85	1.46
-0.84	1.47
-0.84	1.48
-0.84	1.48
-0.82	1.49
-1.11	2.12
-1.43	2.74
-1.42	2.74
-1.42	2.76
-1.39	2.78
-1.20	2.45
-1.18	2.44
-1.16	2.41
-1.14	2.40
-1.11	2.36
-1.09	2.34
-1.07	2.37
-0.43	0.99
-0.42	1.00
-0.96	2.36
-0.96	2.39
-0.88	2.24
-0.86	2.24
-0.84	2.22
-0.75	2.23
-0.74	2.25
-0.73	2.27
-0.47	1.70
-0.37	1.68
-0.36	1.68
-0.35	1.68
-0.35	1.69
-0.34	1.70
-0.25	1.34
-0.25	1.34
-0.25	1.35
-0.24	1.40
-0.24	1.40
-0.12	0.82
-0.12	0.82
-0.11	0.82
-0.11	0.82
-0.11	0.83
-0.07	0.61
-0.07	0.60
-0.06	0.59
-0.06	0.59
-0.06	0.59
-0.05	0.58
-0.05	0.58
-0.03	0.65
-0.03	0.65
-0.03	0.65
-0.02	0.65
-0.02	0.64
-0.02	0.65
-0.02	0.65
-0.01	0.65
-0.01	0.64
-0.01	0.64
-0.00	0.64
-0.00	0.64
0.00	0.63
0.00	0.63
0.01	0.63
0.01	0.63
0.01	0.62
0.01	0.62
0.02	0.61
0.02	0.61
0.02	0.61
0.02	0.61
0.03	0.60
0.03	0.60
0.03	0.60
0.03	0.60
0.04	0.60
0.04	0.59
0.04	0.59
0.04	0.59
0.05	0.59
0.05	0.59
0.05	0.59
0.05	0.59
0.06	0.59
0.06	0.58
0.06	0.58
0.06	0.58
0.07	0.58
0.07	0.58
0.07	0.58
0.07	0.58
0.07	0.58
0.08	0.58
0.08	0.57
0.08	0.58
0.08	0.58
0.09	0.58
0.09	0.58
0.09	0.58
0.09	0.57
0.09	0.57
0.10	0.56
0.10	0.56
0.10	0.56
0.10	0.56
0.11	0.56
0.11	0.56
0.11	0.56
0.11	0.56
0.11	0.56
0.12	0.56
0.12	0.56
0.12	0.55
0.12	0.56
0.13	0.56
0.13	0.56
0.13	0.56
0.13	0.56
0.14	0.55
0.14	0.55
0.14	0.55
0.14	0.55
0.14	0.55
0.15	0.55
0.15	0.55
0.15	0.55
0.15	0.55
0.16	0.55
0.16	0.55
0.16	0.55
0.16	0.55
0.16	0.55
0.17	0.55
0.17	0.55
0.17	0.55
0.17	0.54
0.17	0.53
0.17	0.52
0.17	0.51
0.17	0.51
0.17	0.51
0.17	0.50
0.18	0.50
0.18	0.50
0.18	0.50
0.18	0.49
0.18	0.48
0.18	0.48
0.18	0.48
0.18	0.48
0.18	0.47
0.18	0.47
0.19	0.47
0.19	0.46
0.19	0.46
0.19	0.46
0.19	0.46
0.19	0.46
0.19	0.45
0.20	0.45
0.20	0.45
0.20	0.45
0.20	0.45
0.20	0.44
0.20	0.44
0.20	0.44
0.20	0.44
0.20	0.43
0.21	0.43
0.21	0.43
0.21	0.43
0.21	0.43
0.21	0.43
0.21	0.43
0.21	0.42
0.21	0.42
0.22	0.42
0.22	0.42
0.22	0.42
0.22	0.42
0.22	0.42
0.22	0.42
0.23	0.42
0.23	0.42
0.23	0.42
0.23	0.42
0.23	0.41
0.23	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.25	0.40
0.25	0.40
0.26	0.40
0.26	0.40
0.26	0.40
0.26	0.40
0.26	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.28	0.40
0.28	0.40
0.28	0.40
0.33	0.45
0.34	0.46
0.34	0.47
0.36	0.47
0.36	0.47
0.57	0.71
0.57	0.71
0.58	0.71
0.58	0.71
0.58	0.70
0.58	0.70
0.58	0.69
0.59	0.69
0.59	0.69
0.59	0.69
0.60	0.69
0.61	0.70
0.62	0.71
0.63	0.71
0.65	0.72
0.66	0.73
0.68	0.74
0.69	0.76
0.71	0.77
0.73	0.78
0.74	0.80
0.76	0.81
0.78	0.83
0.81	0.84
0.83	0.86
0.85	0.88
0.87	0.90
0.91	0.91
1.26	1.24
1.27	1.23
1.27	1.22
1.28	1.22
1.29	1.22
1.29	1.21
1.29	1.20
1.30	1.20
1.30	1.19
1.31	1.19
1.31	1.18
1.32	1.18
1.33	1.18
0.90	0.77
0.91	0.78
0.92	0.77
0.95	0.73
0.94	0.72
0.94	0.71
0.94	0.71
0.95	0.71
0.95	0.70
0.95	0.70
0.95	0.69
0.96	0.69
0.96	0.68
0.96	0.68
0.96	0.67
0.96	0.67
0.96	0.66
0.96	0.65
0.96	0.65
0.96	0.65
0.97	0.64
0.97	0.64
0.98	0.64
0.98	0.63
0.89	0.56
0.89	0.55
0.90	0.55
0.90	0.55
0.90	0.55
0.91	0.54
0.91	0.54
0.99	0.54
1.00	0.53
1.06	0.54
1.07	0.54
1.06	0.53
1.06	0.52
1.06	0.52
1.07	0.50
1.67	0.78
1.68	0.77
1.68	0.76
1.68	0.76
1.69	0.75
1.69	0.75
1.70	0.74
1.70	0.73
1.70	0.73
1.70	0.72
1.70	0.71
1.73	0.71
1.73	0.70
1.73	0.70
1.74	0.69
1.75	0.69
1.75	0.67
1.76	0.67
1.76	0.66
1.77	0.65
1.78	0.65
1.78	0.64
1.78	0.63
1.79	0.63
1.80	0.62
1.82	0.62
1.84	0.60
1.85	0.58
0.42	0.11
0.42	0.10
0.42	0.10
0.42	0.10
0.41	0.10
0.41	0.10
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.09
0.42	0.09
0.41	0.08
0.41	0.08
0.42	0.08
0.41	0.08
0.41	0.08
0.41	0.08
0.42	0.07
0.41	0.07
0.41	0.07
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.06
0.42	0.06
0.42	0.06
0.42	0.06
0.42	0.06
0.42	0.06
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.04
0.42	0.04
0.42	0.04
0.43	0.04
0.43	0.04
0.43	0.04
0.43	0.04
0.43	0.03
0.43	0.03
0.43	0.03
0.43	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.49	0.01
0.49	0.01
0.50	0.00
0.50	0.00
0.50	0.00
0.50	-0.00
0.50	-0.00
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.52	-0.01
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.03
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.54	-0.04
0.54	-0.04
0.54	-0.04
0.55	-0.05
0.55	-0.05
0.56	-0.05
0.57	-0.05
0.57	-0.06
0.58	-0.06
0.58	-0.06
0.58	-0.06
0.59	-0.07
0.59	-0.07
0.59	-0.07
0.60	-0.08
0.60	-0.08
0.60	-0.08
0.60	-0.08
0.61	-0.09
0.61	-0.09
0.62	-0.09
0.62	-0.10
0.62	-0.10
0.62	-0.10
0.63	-0.10
0.63	-0.11
0.64	-0.11
0.64	-0.12
0.65	-0.13
0.51	-0.11
0.65	-0.14
0.64	-0.14
0.64	-0.14
0.63	-0.15
0.63	-0.15
0.62	-0.15
0.62	-0.15
0.62	-0.15
0.61	-0.16
0.61	-0.16
0.60	-0.16
0.60	-0.16
0.60	-0.16
0.59	-0.16
0.59	-0.17
0.59	-0.17
0.59	-0.17
0.58	-0.17
0.58	-0.17
0.57	-0.17
0.57	-0.18
0.57	-0.18
0.57	-0.18
0.56	-0.18
0.56	-0.18
0.56	-0.18
0.55	-0.19
0.55	-0.19
0.54	-0.19
0.53	-0.19
0.53	-0.19
0.52	-0.19
0.52	-0.19
0.52	-0.19
0.52	-0.19
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.50	-0.20
0.50	-0.20
0.50	-0.20
0.50	-0.21
0.50	-0.21
0.49	-0.21
0.49	-0.21
0.49	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.22
0.48	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.46	-0.23
0.46	-0.23
0.46	-0.23
0.46	-0.23
0.46	-0.23
0.45	-0.25
0.83	-0.51
0.82	-0.51
0.82	-0.52
0.82	-0.52
0.82	-0.52
0.81	-0.53
0.81	-0.53
0.81	-0.53
0.81	-0.54
0.81	-0.54
0.80	-0.54
0.80	-0.55
0.80	-0.55
0.80	-0.55
0.79	-0.55
0.79	-0.56
0.78	-0.56
0.94	-0.70
0.93	-0.70
0.93	-0.70
0.93	-0.71
0.93	-0.71
0.91	-0.72
0.90	-0.74
0.90	-0.74
0.89	-0.74
0.89	-0.75
0.89	-0.75
0.88	-0.75
0.88	-0.76
0.87	-0.76
0.87	-0.76
0.87	-0.77
0.86	-0.77
0.86	-0.77
0.86	-0.78
0.85	-0.78
0.85	-0.78
0.85	-0.79
0.84	-0.79
0.84	-0.79
0.84	-0.80
0.83	-0.80
0.83	-0.80
0.82	-0.80
0.82	-0.81
0.82	-0.81
0.82	-0.81
0.81	-0.82
0.81	-0.82
0.81	-0.82
0.80	-0.83
0.80	-0.83
0.80	-0.83
0.79	-0.84
0.79	-0.84
0.78	-0.84
0.78	-0.85
0.78	-0.85
0.77	-0.85
0.77	-0.86
0.77	-0.86
0.77	-0.86
0.76	-0.87
0.76	-0.87
0.76	-0.87
0.75	-0.88
0.75	-0.88
0.75	-0.89
0.74	-0.89
0.74	-0.89
0.74	-0.90
0.73	-0.90
0.71	-0.92
0.71	-0.92
0.70	-0.92
0.70	-0.93
0.69	-0.93
0.69	-0.94
0.69	-0.94
0.68	-0.94
0.68	-0.94
0.68	-0.95
0.67	-0.95
0.67	-0.96
0.66	-0.96
0.66	-0.97
0.65	-0.97
0.65	-0.97
0.65	-0.98
0.64	-0.98
0.64	-0.98
0.64	-0.99
0.63	-0.99
0.63	-1.00
0.63	-1.00
0.62	-1.00
0.62	-1.01
0.62	-1.01
0.61	-1.01
0.61	-1.01
0.61	-1.02
0.60	-1.02
0.60	-1.03
0.60	-1.03
0.59	-1.03
0.59	-1.03
0.58	-1.04
0.58	-1.04
0.58	-1.04
0.57	-1.05
0.57	-1.05
0.57	-1.05
0.56	-1.06
0.56	-1.06
0.56	-1.07
0.55	-1.07
0.55	-1.07
0.25	-0.54
0.25	-0.54
0.25	-0.54
0.22	-0.52
0.22	-0.51
0.48	-1.13
0.22	-0.51
0.22	-0.52
0.21	-0.52
0.46	-1.18
0.45	-1.18
0.44	-1.18
0.44	-1.18
0.44	-1.19
0.43	-1.19
0.43	-1.19
0.42	-1.20
0.41	-1.21
0.41	-1.21
0.41	-1.22
0.40	-1.22
0.39	-1.23
0.37	-1.22
0.37	-1.25
0.37	-1.26
0.36	-1.27
0.36	-1.27
0.35	-1.27
0.35	-1.28
0.34	-1.28
0.34	-1.28
0.34	-1.29
0.33	-1.29
0.33	-1.30
0.32	-1.30
0.31	-1.31
0.16	-0.73
0.26	-1.37
0.25	-1.39
0.05	-0.38
0.04	-0.38
0.04	-0.38
0.05	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.01	-0.86
0.01	-0.87
-0.06	-1.54
-0.06	-1.54
-0.07	-1.55
-0.08	-1.55
-0.08	-1.56
-0.07	-0.74
-0.08	-0.74
-0.25	-1.90
-0.26	-1.92
-0.27	-1.93
-0.29	-1.94
-0.28	-1.83
-0.29	-1.82
-0.30	-1.81
-0.30	-1.81
-0.31	-1.80
-0.32	-1.79
-0.32	-1.79
-0.33	-1.78
-0.33	-1.77
-0.34	-1.77
-0.35	-1.76
-0.35	-1.75
-0.36	-1.75
-0.37	-1.75
-0.37	-1.74
-0.38	-1.73
-0.38	-1.73
-0.39	-1.72
-0.44	-1.66
-0.45	-1.66
-0.14	-0.51
-0.46	-1.65
-0.14	-0.51
-0.46	-1.65
-0.14	-0.51
-0.15	-0.51
-0.48	-1.62
-0.51	-1.61
-0.52	-1.61
-0.52	-1.59
-0.53	-1.59
-0.84	-2.40
-0.84	-2.36
-0.85	-2.35
-0.85	-2.34
-0.86	-2.33
-0.87	-2.32
-0.87	-2.31
-0.88	-2.29
-0.89	-2.29
-0.90	-2.28
-0.91	-2.28
-0.92	-2.27
-0.92	-2.26
-0.93	-2.26
-0.94	-2.26
-0.95	-2.24
-0.95	-2.24
-0.96	-2.23
-0.97	-2.23
-0.98	-2.22
-0.99	-2.21
-0.99	-2.20
-1.00	-2.19
-1.01	-2.19
-1.02	-2.18
-1.02	-2.17
-1.03	-2.16
-1.04	-2.16
-1.05	-2.16
-0.79	-1.15
-0.79	-1.15
-0.62	-0.80
-0.62	-0.80
-0.62	-0.79
-0.63	-0.79
-0.63	-0.79
-0.64	-0.79
-1.21	-1.10
-1.22	-1.09
-0.93	-0.81
-0.94	-0.81
-0.95	-0.80
-1.48	-0.85
-1.19	-0.57
-1.20	-0.57
-1.21	-0.56
-1.11	-0.34
-1.10	-0.33
-1.10	-0.32
-1.11	-0.32
-1.11	-0.32
-1.11	-0.31
-1.33	-0.30
-1.33	-0.29
-1.32	-0.28
-1.32	-0.27
-1.14	-0.13
-1.14	-0.12
-1.14	-0.12
-1.15	-0.12
-1.15	-0.11
-1.15	-0.11
-1.36	-0.05
-1.35	-0.05
-1.35	-0.04
-1.35	-0.03
-1.69	-0.01
-0.79	-0.00
