-10.03	0.22
-10.06	0.26
-10.07	0.30
-10.08	0.42
-1.63	0.12
-1.64	0.13
-1.23	0.11
-1.24	0.13
-1.64	0.47
-1.64	0.48
-3.91	1.16
-3.91	1.18
-3.90	1.19
-3.91	1.21
-1.24	0.46
-1.24	0.47
-1.24	0.48
-1.00	0.57
-1.01	0.58
-1.01	0.58
-1.00	0.60
-1.14	0.75
-1.15	0.75
-1.13	0.75
-1.13	0.75
-1.13	0.76
-1.13	0.78
-1.65	1.32
-1.66	1.33
-1.66	1.34
-0.67	0.57
-0.66	0.57
-0.65	0.57
-0.66	0.58
-0.66	0.58
-0.65	0.58
-0.65	0.59
-1.57	1.49
-1.57	1.51
-1.57	1.52
-1.56	1.51
-1.56	1.53
-1.50	1.58
-1.49	1.58
-1.48	1.59
-1.47	1.59
-1.46	1.59
-1.46	1.61
-1.46	1.61
-1.45	1.61
-1.44	1.62
-1.43	1.63
-1.43	1.63
-1.43	1.65
-1.42	1.65
-1.41	1.65
-1.40	1.66
-1.39	1.66
-1.38	1.66
-1.38	1.67
-1.37	1.67
-1.36	1.68
-1.35	1.68
-1.34	1.68
-1.34	1.69
-1.33	1.69
-1.32	1.69
-1.32	1.71
-1.31	1.72
-1.63	2.29
-1.61	2.29
-1.60	2.29
-1.59	2.29
-1.58	2.30
-1.56	2.30
-1.55	2.30
-1.53	2.30
-1.52	2.29
-1.51	2.29
-1.49	2.30
-1.47	2.29
-1.46	2.29
-1.45	2.29
-1.43	2.28
-1.42	2.28
-1.40	2.28
-1.39	2.29
-1.38	2.29
-1.37	2.30
-1.36	2.30
-1.35	2.30
-1.34	2.30
-1.33	2.30
-1.32	2.31
-1.30	2.30
-1.29	2.30
-1.28	2.30
-1.27	2.30
-1.25	2.30
-1.24	2.31
-1.23	2.30
-1.22	2.30
-1.21	2.30
-1.19	2.30
-1.18	2.30
-1.17	2.29
-1.16	2.31
-1.16	2.33
-1.16	2.34
-1.08	2.23
-1.08	2.25
-1.08	2.28
-1.07	2.28
-1.06	2.27
-1.05	2.27
-1.04	2.28
-1.03	2.29
-1.02	2.29
-1.01	2.29
-1.00	2.30
-0.99	2.30
-0.98	2.29
-0.96	2.28
-0.96	2.29
-0.94	2.28
-0.92	2.27
-0.92	2.27
-0.91	2.28
-0.89	2.27
-0.88	2.27
-0.86	2.27
-0.66	1.79
-0.65	1.80
-0.65	1.80
-0.64	1.80
-0.63	1.79
-0.62	1.79
-0.62	1.81
-0.62	1.83
-0.60	1.85
-0.49	1.59
-0.49	1.59
-0.48	1.60
-0.47	1.60
-0.47	1.60
-0.46	1.60
-0.45	1.60
-0.45	1.60
-0.44	1.60
-0.43	1.60
-0.43	1.60
-0.42	1.60
-0.41	1.60
-0.41	1.60
-0.40	1.60
-0.39	1.60
-0.39	1.60
-0.38	1.60
-0.37	1.60
-0.37	1.60
-0.36	1.60
-0.35	1.60
-0.35	1.60
-0.34	1.60
-0.33	1.60
-0.33	1.60
-0.32	1.60
-0.31	1.60
-0.31	1.60
-0.30	1.60
-0.29	1.60
-0.29	1.60
-0.28	1.60
-0.27	1.60
-0.27	1.60
-0.26	1.60
-0.25	1.60
-0.25	1.60
-0.24	1.60
-0.23	1.60
-0.23	1.60
-0.22	1.60
-0.22	1.60
-0.21	1.60
-0.20	1.60
-0.20	1.60
-0.19	1.60
-0.18	1.60
-0.18	1.60
-0.17	1.60
-0.16	1.60
-0.16	1.60
-0.15	1.60
-0.15	1.60
-0.14	1.60
-0.13	1.60
-0.13	1.60
-0.12	1.60
-0.11	1.60
-0.11	1.60
-0.10	1.60
-0.09	1.60
-0.09	1.60
-0.08	1.60
-0.08	1.60
-0.07	1.60
-0.06	1.60
-0.06	1.60
-0.05	1.60
-0.04	1.60
-0.04	1.60
-0.03	1.60
-0.03	1.60
-0.02	1.60
-0.01	1.60
-0.01	1.60
-0.00	1.60
0.00	1.60
0.01	1.60
0.02	1.60
0.02	1.60
0.03	1.60
0.04	1.60
0.04	1.60
0.05	1.60
0.07	1.61
0.11	2.35
0.12	2.35
0.13	2.34
0.14	2.34
0.12	1.68
0.13	1.69
0.14	1.70
0.14	1.70
0.15	1.69
0.16	1.69
0.16	1.70
0.17	1.69
0.17	1.69
0.19	1.69
0.31	2.38
0.40	3.05
0.42	3.07
0.43	3.07
0.44	3.07
0.47	3.07
0.43	2.73
0.43	2.69
0.44	2.65
0.45	2.63
0.45	2.60
0.45	2.55
0.46	2.54
0.22	1.07
0.22	1.07
0.23	1.07
0.56	2.48
0.58	2.51
0.60	2.51
0.57	2.35
0.58	2.33
0.59	2.33
0.57	2.18
0.57	2.17
0.58	2.17
0.59	2.16
0.60	2.15
0.61	2.16
0.62	2.16
0.63	2.16
0.68	2.27
0.69	2.27
0.54	1.67
0.56	1.67
0.57	1.67
0.57	1.66
0.58	1.67
0.59	1.67
0.60	1.67
0.66	1.59
0.66	1.57
0.66	1.57
0.68	1.59
0.69	1.59
0.55	1.25
0.56	1.25
0.57	1.25
0.61	1.29
0.37	0.75
0.37	0.74
0.37	0.74
0.38	0.74
0.29	0.54
0.28	0.53
0.28	0.52
0.28	0.52
0.28	0.52
0.29	0.51
0.34	0.56
0.34	0.56
0.34	0.55
0.34	0.55
0.35	0.55
0.35	0.55
0.35	0.55
0.35	0.55
0.35	0.54
0.35	0.54
0.35	0.53
0.35	0.53
0.35	0.52
0.36	0.52
0.36	0.52
0.35	0.51
0.35	0.51
0.36	0.50
0.36	0.50
0.36	0.50
0.36	0.49
0.36	0.49
0.36	0.48
0.36	0.48
0.36	0.48
0.36	0.48
0.36	0.48
0.36	0.47
0.36	0.47
0.36	0.47
0.36	0.46
0.37	0.46
0.37	0.46
0.37	0.46
0.37	0.45
0.37	0.45
0.37	0.45
0.37	0.45
0.38	0.45
0.38	0.45
0.38	0.44
0.38	0.44
0.38	0.44
0.38	0.44
0.39	0.44
0.39	0.43
0.39	0.43
0.39	0.43
0.39	0.43
0.40	0.43
0.40	0.43
0.39	0.42
0.39	0.42
0.39	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.40	0.40
0.40	0.40
0.41	0.40
0.41	0.40
0.41	0.40
0.41	0.40
0.41	0.39
0.41	0.39
0.42	0.39
0.42	0.39
0.42	0.39
0.42	0.39
0.42	0.38
0.42	0.38
0.42	0.38
0.43	0.38
0.43	0.38
0.43	0.37
0.43	0.37
0.43	0.37
0.44	0.37
0.44	0.37
0.44	0.37
0.44	0.37
0.44	0.36
0.44	0.36
0.44	0.36
0.44	0.36
0.44	0.35
0.43	0.34
0.43	0.33
0.43	0.33
0.42	0.33
0.42	0.32
0.42	0.32
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.30
0.41	0.30
0.42	0.30
0.42	0.29
0.42	0.29
0.41	0.29
0.41	0.28
0.41	0.28
0.41	0.28
0.41	0.28
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.23
0.41	0.23
0.41	0.23
0.41	0.23
0.41	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.18
0.43	0.18
0.43	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.17
0.44	0.17
0.45	0.17
0.45	0.17
0.45	0.17
0.46	0.17
0.52	0.18
0.53	0.19
0.54	0.19
0.54	0.18
0.55	0.18
0.56	0.19
0.56	0.18
0.56	0.18
0.87	0.26
0.87	0.26
0.87	0.25
0.87	0.25
0.87	0.25
0.87	0.24
0.87	0.24
0.87	0.24
0.87	0.23
0.88	0.23
0.88	0.23
0.89	0.23
0.90	0.23
0.91	0.23
0.93	0.23
0.95	0.23
0.96	0.23
0.98	0.23
1.00	0.23
1.02	0.23
1.04	0.23
1.06	0.23
1.09	0.23
1.11	0.23
1.14	0.24
1.16	0.24
1.19	0.24
1.22	0.24
1.25	0.24
1.28	0.23
1.74	0.30
1.74	0.30
1.73	0.29
1.74	0.28
1.74	0.28
1.74	0.27
1.74	0.26
1.75	0.26
1.74	0.25
1.74	0.24
1.74	0.24
1.74	0.22
1.16	0.13
1.17	0.13
1.17	0.13
1.17	0.07
1.18	0.07
1.18	0.06
1.18	0.05
1.17	0.05
1.17	0.05
1.17	0.04
1.17	0.04
1.17	0.03
1.17	0.03
1.17	0.02
1.16	0.02
1.16	0.01
1.16	0.01
1.16	0.00
1.16	-0.00
1.15	-0.00
1.15	-0.01
1.15	-0.01
1.16	-0.02
1.16	-0.02
1.16	-0.03
1.16	-0.04
1.04	-0.04
1.04	-0.04
1.04	-0.05
1.04	-0.05
1.05	-0.05
1.05	-0.06
1.05	-0.06
1.05	-0.07
1.11	-0.09
1.12	-0.10
1.13	-0.10
1.13	-0.11
1.13	-0.13
1.17	-0.16
1.16	-0.16
1.16	-0.16
1.16	-0.17
1.16	-0.18
1.81	-0.30
1.81	-0.32
1.81	-0.32
1.82	-0.33
1.82	-0.34
1.82	-0.34
1.81	-0.35
1.81	-0.36
1.81	-0.37
1.81	-0.37
1.81	-0.38
1.81	-0.39
1.81	-0.40
1.82	-0.40
1.83	-0.41
1.83	-0.42
1.83	-0.43
1.83	-0.43
1.83	-0.44
1.82	-0.45
1.82	-0.46
1.82	-0.47
1.82	-0.48
1.82	-0.49
1.83	-0.51
1.85	-0.52
0.41	-0.14
0.40	-0.14
0.40	-0.14
0.40	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.15
0.39	-0.15
0.39	-0.15
0.39	-0.15
0.39	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.37	-0.17
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.21
0.37	-0.21
0.37	-0.21
0.37	-0.21
0.37	-0.21
0.37	-0.22
0.37	-0.22
0.41	-0.26
0.40	-0.26
0.40	-0.27
0.40	-0.27
0.41	-0.27
0.41	-0.27
0.40	-0.28
0.41	-0.28
0.41	-0.28
0.41	-0.28
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.31
0.41	-0.31
0.41	-0.31
0.41	-0.32
0.41	-0.32
0.41	-0.33
0.42	-0.33
0.41	-0.34
0.41	-0.35
0.42	-0.35
0.42	-0.36
0.44	-0.39
0.44	-0.40
0.44	-0.40
0.44	-0.40
0.44	-0.40
0.44	-0.41
0.44	-0.41
0.44	-0.42
0.44	-0.42
0.44	-0.42
0.45	-0.43
0.45	-0.43
0.45	-0.44
0.45	-0.44
0.45	-0.45
0.45	-0.45
0.45	-0.45
0.45	-0.46
0.45	-0.47
0.45	-0.48
0.45	-0.48
0.45	-0.48
0.44	-0.48
0.44	-0.48
