-3.59	0.24
-3.57	0.46
-1.70	0.27
-1.70	0.28
-4.06	0.72
-1.31	0.32
-1.31	0.33
-1.09	0.45
-1.09	0.45
-1.08	0.45
-1.08	0.46
-1.08	0.46
-1.08	0.47
-1.24	0.62
-1.23	0.62
-1.22	0.63
-1.23	0.64
-10.95	6.19
-0.75	0.49
-0.74	0.50
-0.73	0.49
-0.73	0.50
-0.74	0.51
-0.74	0.51
-0.73	0.51
-1.78	1.31
-1.77	1.31
-1.76	1.33
-1.75	1.33
-1.75	1.34
-1.74	1.34
-1.69	1.40
-1.69	1.41
-1.67	1.41
-1.67	1.42
-1.67	1.44
-1.65	1.43
-1.64	1.43
-1.63	1.44
-1.63	1.45
-1.63	1.45
-1.62	1.46
-1.61	1.46
-1.60	1.46
-1.60	1.47
-1.59	1.48
-1.59	1.49
-1.59	1.50
-1.59	1.51
-1.58	1.51
-1.56	1.51
-1.56	1.52
-1.56	1.53
-1.55	1.53
-1.54	1.54
-1.54	1.55
-1.53	1.55
-1.51	1.56
-1.91	2.11
-1.88	2.10
-1.86	2.09
-1.85	2.10
-1.84	2.11
-1.83	2.11
-1.82	2.11
-1.81	2.12
-1.80	2.12
-1.78	2.12
-1.77	2.12
-1.75	2.11
-1.73	2.11
-1.72	2.11
-1.70	2.12
-1.69	2.12
-1.68	2.12
-1.66	2.11
-1.65	2.12
-1.64	2.12
-1.63	2.12
-1.62	2.13
-1.61	2.13
-1.60	2.14
-1.59	2.14
-1.58	2.15
-1.57	2.15
-1.55	2.15
-1.54	2.14
-1.53	2.15
-1.51	2.14
-1.50	2.15
-1.49	2.15
-1.48	2.15
-1.47	2.15
-1.46	2.15
-1.45	2.16
-1.45	2.17
-1.44	2.18
-1.37	2.11
-1.36	2.12
-1.35	2.12
-1.33	2.12
-1.30	2.14
-1.24	2.14
-1.21	2.14
-1.21	2.15
-1.15	2.17
-0.88	1.70
-0.87	1.70
-0.86	1.71
-0.87	1.73
-0.87	1.76
-0.86	1.79
-0.70	1.52
-0.70	1.53
-0.69	1.52
-0.68	1.53
-0.68	1.53
-0.67	1.53
-0.66	1.53
-0.65	1.53
-0.65	1.53
-0.64	1.54
-0.64	1.54
-0.63	1.54
-0.62	1.54
-0.61	1.54
-0.61	1.54
-0.60	1.54
-0.60	1.54
-0.59	1.54
-0.58	1.54
-0.58	1.54
-0.57	1.54
-0.56	1.55
-0.56	1.55
-0.55	1.55
-0.54	1.55
-0.54	1.55
-0.53	1.55
-0.52	1.55
-0.51	1.55
-0.51	1.55
-0.50	1.56
-0.50	1.56
-0.49	1.56
-0.48	1.56
-0.48	1.56
-0.47	1.56
-0.46	1.56
-0.46	1.56
-0.45	1.56
-0.44	1.56
-0.44	1.56
-0.43	1.57
-0.42	1.57
-0.42	1.57
-0.41	1.57
-0.41	1.57
-0.40	1.57
-0.39	1.57
-0.39	1.58
-0.38	1.57
-0.37	1.57
-0.37	1.57
-0.36	1.57
-0.35	1.57
-0.35	1.58
-0.34	1.58
-0.34	1.58
-0.33	1.58
-0.32	1.58
-0.32	1.58
-0.31	1.58
-0.30	1.58
-0.30	1.59
-0.29	1.59
-0.28	1.58
-0.28	1.58
-0.27	1.59
-0.27	1.59
-0.26	1.59
-0.25	1.59
-0.25	1.59
-0.24	1.59
-0.23	1.59
-0.23	1.59
-0.22	1.59
-0.21	1.59
-0.21	1.59
-0.20	1.60
-0.19	1.60
-0.19	1.60
-0.18	1.60
-0.17	1.60
-0.17	1.60
-0.16	1.60
-0.15	1.60
-0.14	1.61
-0.18	2.33
-0.17	2.34
-0.16	2.34
-0.15	2.35
-0.13	2.36
-0.08	1.70
-0.07	1.70
-0.07	1.70
-0.06	1.70
-0.05	1.71
-0.05	1.71
-0.04	1.71
-0.03	1.71
-0.02	1.71
0.01	2.39
0.02	2.41
0.05	3.10
0.06	3.12
0.07	3.12
0.09	3.12
0.11	2.73
0.13	2.71
0.13	2.67
0.14	2.64
0.09	1.09
0.10	1.09
0.27	2.57
0.28	2.57
0.30	2.57
0.29	2.39
0.30	2.39
0.31	2.37
0.40	2.33
0.42	2.33
0.35	1.74
0.36	1.74
0.36	1.73
0.37	1.73
0.38	1.73
0.47	1.69
0.47	1.66
0.47	1.66
0.48	1.66
0.49	1.65
0.50	1.66
0.41	1.31
0.41	1.31
0.42	1.32
0.27	0.78
0.27	0.78
0.28	0.78
0.21	0.57
0.21	0.56
0.21	0.55
0.21	0.55
0.22	0.55
0.22	0.55
0.27	0.60
