-1.34	0.01
-1.36	0.02
-1.38	0.02
-1.39	0.03
-1.40	0.03
-1.42	0.04
-1.43	0.04
-1.36	0.05
-1.37	0.06
-1.35	0.06
-1.33	0.07
-1.33	0.07
-1.33	0.08
-1.34	0.09
-1.33	0.09
-1.31	0.09
-1.29	0.10
-1.28	0.10
-1.23	0.11
-1.22	0.11
-1.21	0.12
-1.21	0.12
-1.21	0.13
-1.20	0.13
-1.20	0.13
-1.19	0.14
-1.19	0.15
-1.33	0.18
-1.08	0.16
-1.08	0.16
-1.08	0.17
-1.09	0.18
-1.48	0.25
-1.48	0.26
-1.47	0.26
-1.47	0.27
-1.46	0.27
-1.46	0.28
-1.46	0.29
-1.45	0.29
-1.43	0.29
-1.40	0.29
-1.40	0.30
-1.40	0.31
-1.70	0.39
-1.69	0.40
-1.69	0.40
-1.69	0.41
-1.70	0.42
-1.70	0.42
-1.69	0.43
-1.69	0.44
-1.69	0.44
-1.69	0.45
-1.70	0.46
-1.69	0.46
-1.69	0.47
-1.69	0.48
-1.68	0.48
-1.69	0.49
-1.69	0.51
-1.69	0.51
-1.70	0.52
-1.70	0.53
-1.71	0.54
-1.70	0.55
-1.70	0.55
-1.69	0.56
-1.69	0.56
-1.70	0.57
-1.71	0.58
-1.69	0.60
-1.53	0.55
-1.51	0.55
-1.50	0.55
-1.49	0.56
-1.48	0.57
-0.40	0.17
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.37	0.21
-0.37	0.21
-0.37	0.21
-0.37	0.21
-0.37	0.21
-0.37	0.21
-0.36	0.21
-0.36	0.21
-0.36	0.22
-0.36	0.22
-0.36	0.22
-0.36	0.22
-0.36	0.22
-0.36	0.22
-0.36	0.23
-0.36	0.23
-0.36	0.23
-0.36	0.23
-0.36	0.23
-0.36	0.24
-0.36	0.24
-0.36	0.24
-0.36	0.24
-0.36	0.24
-0.36	0.25
-0.36	0.25
-0.36	0.25
-0.36	0.25
-0.36	0.26
-0.37	0.26
-0.38	0.27
-0.41	0.30
-0.40	0.30
-0.40	0.30
-0.40	0.31
-0.39	0.31
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.33
-0.39	0.33
-0.39	0.33
-0.39	0.33
-0.39	0.34
-0.39	0.34
-0.39	0.34
-0.39	0.34
-0.39	0.35
-0.39	0.35
-0.39	0.35
-0.39	0.36
-0.39	0.36
-0.39	0.36
-0.39	0.36
-0.39	0.37
-0.39	0.37
-0.39	0.37
-0.39	0.37
-0.39	0.38
-0.39	0.38
-0.39	0.38
-0.39	0.39
-0.39	0.39
-0.39	0.40
-0.39	0.40
-0.40	0.40
-0.39	0.40
-0.39	0.41
-0.39	0.41
-0.39	0.41
-0.39	0.42
-0.39	0.42
-0.39	0.42
-0.40	0.43
-0.39	0.43
-0.40	0.44
-0.40	0.44
-0.40	0.44
-0.41	0.48
-0.41	0.49
-0.41	0.50
-0.40	0.51
-0.39	0.50
-0.38	0.50
-0.38	0.50
-0.36	0.48
-0.36	0.48
-0.35	0.48
-0.35	0.48
-0.34	0.47
-0.34	0.48
-0.33	0.47
-0.33	0.47
-0.33	0.47
-0.32	0.47
-0.32	0.47
