-1.23	0.00
-1.23	0.01
-1.22	0.02
-1.22	0.02
-1.22	0.03
-1.21	0.03
-1.21	0.04
-1.20	0.04
-1.20	0.05
-1.19	0.05
-1.19	0.05
-1.19	0.06
-1.19	0.07
-1.07	0.08
-1.07	0.08
-1.07	0.09
-1.08	0.09
-1.10	0.11
-1.48	0.15
-1.48	0.16
-1.48	0.16
-1.48	0.17
-1.48	0.18
-1.47	0.18
-1.47	0.19
-1.47	0.19
-1.45	0.20
-1.42	0.20
-1.41	0.21
-1.72	0.27
-1.71	0.27
-1.72	0.28
-1.72	0.29
-1.71	0.30
-1.72	0.30
-1.72	0.31
-1.72	0.32
-1.72	0.32
-1.72	0.33
-1.72	0.34
-1.71	0.34
-1.71	0.35
-1.72	0.36
-1.72	0.36
-1.72	0.37
-1.72	0.38
-1.72	0.40
-1.73	0.41
-1.73	0.42
-1.73	0.43
-1.73	0.44
-1.73	0.45
-1.74	0.47
-1.59	0.44
-1.56	0.44
-1.55	0.44
-1.54	0.44
-1.53	0.45
-1.52	0.45
-1.50	0.45
-1.49	0.45
-1.47	0.46
-1.46	0.46
-1.46	0.47
-1.46	0.47
-1.46	0.48
-1.46	0.49
-0.41	0.16
-0.41	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.39	0.16
-0.39	0.17
-0.39	0.17
-0.39	0.17
-0.39	0.17
-0.39	0.17
-0.39	0.17
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.19
-0.39	0.19
-0.39	0.19
-0.39	0.19
-0.39	0.19
-0.39	0.19
-0.39	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.24
-0.38	0.24
-0.38	0.24
-0.38	0.24
-0.39	0.25
-0.43	0.29
-0.43	0.29
-0.42	0.30
-0.42	0.30
-0.42	0.31
-0.42	0.31
-0.42	0.31
-0.42	0.31
-0.42	0.31
-0.42	0.32
-0.42	0.32
-0.42	0.32
-0.42	0.33
-0.42	0.33
-0.42	0.33
-0.42	0.33
-0.42	0.34
-0.42	0.34
-0.42	0.34
-0.42	0.35
-0.42	0.35
-0.42	0.35
-0.42	0.36
-0.42	0.36
-0.42	0.36
-0.42	0.37
-0.43	0.37
-0.43	0.37
-0.43	0.38
-0.43	0.38
-0.42	0.38
-0.43	0.39
-0.43	0.40
-0.43	0.40
-0.43	0.41
-0.43	0.41
-0.43	0.42
-0.43	0.42
-0.43	0.43
-0.43	0.44
-0.44	0.44
-0.43	0.46
-0.44	0.46
-0.43	0.46
-0.43	0.47
-0.43	0.47
-0.43	0.47
-0.43	0.48
-0.42	0.47
-0.41	0.47
-0.41	0.47
-0.40	0.47
-0.40	0.47
-0.40	0.47
-0.39	0.47
-0.39	0.47
-0.39	0.46
-0.38	0.46
-0.38	0.46
-0.37	0.46
-0.37	0.46
-0.37	0.46
-0.36	0.46
-0.36	0.46
-0.36	0.46
-0.35	0.46
-0.35	0.46
-0.35	0.46
-0.34	0.46
-0.34	0.46
-0.33	0.46
-0.33	0.46
-0.33	0.46
-0.33	0.46
-0.32	0.45
-0.32	0.45
-0.31	0.45
-0.31	0.45
-0.31	0.45
-0.31	0.45
-0.30	0.45
-0.30	0.45
-0.30	0.45
-0.29	0.45
-0.29	0.45
-0.29	0.45
-0.28	0.45
-0.28	0.45
-0.28	0.45
-0.28	0.45
-0.27	0.45
-0.27	0.45
-0.27	0.45
-0.27	0.45
-0.26	0.45
-0.25	0.45
-0.25	0.46
-0.24	0.46
-0.53	1.08
-0.52	1.08
-0.52	1.08
-0.51	1.08
-0.51	1.08
-0.50	1.08
-0.50	1.08
-0.49	1.09
-0.38	0.89
-0.37	0.89
-0.36	0.88
-0.36	0.88
-0.36	0.88
-0.36	0.89
-0.36	0.90
-0.35	0.90
-0.34	0.89
-0.34	0.90
-0.34	0.90
-0.33	0.90
-0.33	0.90
-0.32	0.90
-0.32	0.90
-0.32	0.91
-0.32	0.91
-0.30	0.91
-0.30	0.91
-0.35	1.11
-0.29	0.91
-0.35	1.10
-0.34	1.10
-0.27	0.92
-0.32	1.11
-0.31	1.11
-0.31	1.11
-0.30	1.11
-0.30	1.11
-0.29	1.11
-0.29	1.12
-0.29	1.12
-0.28	1.11
-0.28	1.11
-0.27	1.12
-0.27	1.12
-0.26	1.12
-0.26	1.12
-0.25	1.12
-0.25	1.12
-0.25	1.12
-0.24	1.12
-0.24	1.12
-0.23	1.12
-0.23	1.12
-0.22	1.12
-0.22	1.12
-0.21	1.12
-0.21	1.12
-0.20	1.12
-0.20	1.13
-0.20	1.13
-0.19	1.13
-0.19	1.13
-0.18	1.13
-0.18	1.13
-0.17	1.13
-0.17	1.13
-0.16	1.13
-0.16	1.13
-0.16	1.13
-0.15	1.13
-0.15	1.13
-0.14	1.14
-0.14	1.14
-0.13	1.14
-0.13	1.14
-0.12	1.14
-0.12	1.14
-0.12	1.14
-0.11	1.14
-0.11	1.14
-0.10	1.14
-0.10	1.14
-0.09	1.14
-0.09	1.14
-0.08	1.14
-0.08	1.14
-0.08	1.15
-0.04	1.15
-0.04	1.15
-0.03	1.15
-0.03	1.15
-0.03	1.15
-0.02	1.15
-0.02	1.15
-0.01	1.15
-0.01	1.15
-0.00	1.16
0.00	1.16
0.01	1.16
0.02	1.16
0.02	1.16
0.03	1.16
0.03	1.16
0.04	1.16
0.04	1.16
0.05	1.17
0.05	1.17
0.06	1.17
0.06	1.17
0.07	1.17
0.07	1.17
0.07	1.17
0.08	1.17
0.08	1.17
0.09	1.17
0.09	1.17
0.10	1.17
0.10	1.17
0.11	1.18
0.11	1.17
0.12	1.18
0.12	1.18
0.13	1.18
0.13	1.18
0.14	1.18
0.14	1.18
0.15	1.18
0.16	1.18
0.10	0.57
0.11	0.57
0.11	0.53
0.11	0.54
0.26	1.21
0.12	0.54
0.29	1.20
0.30	1.21
0.30	1.20
0.31	1.21
0.31	1.21
0.32	1.20
0.32	1.21
0.33	1.21
0.34	1.21
0.36	1.21
0.37	1.22
0.38	1.22
0.39	1.22
0.40	1.20
0.43	1.23
0.43	1.22
0.44	1.22
0.44	1.22
0.45	1.23
0.46	1.23
0.46	1.23
0.47	1.23
0.48	1.23
0.48	1.23
0.49	1.23
0.49	1.23
0.51	1.23
0.29	0.67
0.30	0.67
0.57	1.24
0.58	1.25
0.59	1.25
0.18	0.32
0.18	0.32
0.18	0.32
0.29	0.47
0.29	0.47
0.29	0.47
0.29	0.46
0.89	1.20
0.89	1.20
0.90	1.20
0.91	1.20
0.92	1.20
0.93	1.20
0.94	1.21
0.94	1.21
0.95	1.20
0.96	1.21
0.97	1.21
0.98	1.21
0.99	1.21
1.00	1.22
0.48	0.55
0.48	0.55
0.49	0.55
1.29	1.26
1.29	1.25
1.29	1.24
1.29	1.23
1.30	1.22
1.31	1.09
1.32	1.08
1.32	1.08
0.40	0.33
1.32	1.07
0.40	0.32
0.41	0.32
1.32	1.04
1.34	1.01
1.34	1.00
1.33	0.99
1.34	0.99
2.04	1.43
2.04	1.42
2.04	1.40
2.03	1.39
2.04	1.38
2.05	1.37
2.05	1.36
2.05	1.35
2.05	1.34
2.05	1.33
2.05	1.32
2.06	1.31
2.06	1.30
2.07	1.29
2.06	1.28
2.06	1.27
2.07	1.26
2.07	1.25
2.07	1.24
2.08	1.23
2.08	1.22
2.08	1.21
2.08	1.20
2.08	1.19
2.08	1.18
2.09	1.17
2.09	1.16
2.10	1.15
2.10	1.14
1.43	0.62
1.29	0.52
1.28	0.49
1.27	0.47
1.28	0.47
1.30	0.47
1.30	0.47
1.31	0.47
1.31	0.45
1.31	0.45
1.31	0.44
0.95	0.29
0.96	0.29
0.96	0.29
0.96	0.28
0.96	0.27
1.30	0.30
1.62	0.22
1.62	0.21
1.21	0.14
1.21	0.13
1.22	0.12
1.70	-0.18
1.29	-0.24
1.30	-0.24
1.30	-0.25
3.69	-0.83
3.67	-0.84
3.69	-0.86
3.68	-0.87
3.66	-0.90
4.88	-1.30
4.87	-1.32
4.86	-1.38
4.84	-1.39
1.54	-0.47
1.53	-0.48
1.52	-0.48
1.50	-0.48
1.49	-0.49
1.09	-0.37
1.08	-0.38
1.09	-0.38
1.09	-0.39
1.09	-0.40
1.36	-0.51
1.35	-0.51
1.34	-0.51
1.32	-0.51
1.31	-0.52
1.30	-0.52
1.29	-0.52
1.28	-0.52
1.27	-0.52
1.26	-0.53
1.25	-0.53
1.24	-0.53
1.23	-0.53
1.22	-0.53
1.21	-0.53
1.20	-0.54
1.19	-0.54
1.18	-0.54
1.17	-0.54
1.16	-0.54
1.15	-0.54
1.14	-0.55
1.13	-0.55
1.13	-0.55
1.12	-0.55
1.11	-0.55
1.10	-0.55
1.09	-0.56
1.08	-0.56
1.08	-0.56
1.07	-0.56
1.06	-0.56
1.05	-0.56
1.05	-0.56
1.04	-0.57
1.03	-0.57
1.02	-0.57
1.02	-0.57
1.02	-0.58
0.75	-0.44
0.75	-0.44
0.74	-0.45
0.74	-0.45
0.74	-0.45
0.74	-0.46
1.55	-1.11
1.55	-1.12
1.59	-1.43
1.59	-1.45
1.58	-1.46
2.03	-1.98
1.99	-1.96
1.98	-1.96
1.97	-1.97
1.96	-1.98
1.95	-1.98
1.93	-1.97
1.90	-1.96
1.90	-1.97
1.89	-1.98
1.88	-1.99
1.86	-1.99
1.84	-1.98
1.83	-1.98
1.82	-1.99
1.81	-2.00
1.80	-1.99
1.79	-2.00
1.78	-2.00
1.77	-2.01
1.76	-2.02
1.74	-2.01
1.73	-2.01
1.72	-2.01
1.71	-2.02
1.69	-2.02
1.68	-2.01
1.67	-2.02
1.66	-2.04
1.64	-2.03
1.61	-2.01
1.61	-2.02
1.61	-2.04
1.58	-2.03
1.58	-2.04
1.59	-2.07
1.58	-2.08
1.62	-2.19
1.62	-2.21
1.62	-2.24
1.65	-2.30
1.66	-2.33
1.67	-2.37
1.66	-2.41
1.71	-2.55
1.68	-2.56
1.01	-1.66
1.00	-1.66
0.99	-1.65
0.99	-1.66
0.97	-1.67
0.80	-1.46
0.79	-1.47
0.79	-1.47
0.78	-1.47
0.77	-1.47
0.77	-1.48
0.76	-1.47
0.75	-1.48
0.75	-1.48
0.74	-1.48
0.74	-1.48
0.73	-1.48
0.72	-1.48
0.72	-1.49
0.71	-1.49
0.70	-1.49
0.70	-1.49
0.69	-1.49
0.69	-1.49
0.68	-1.50
0.67	-1.50
0.67	-1.50
0.66	-1.50
0.65	-1.50
0.65	-1.50
0.64	-1.51
0.63	-1.50
0.63	-1.51
0.62	-1.51
0.61	-1.51
0.61	-1.51
0.60	-1.51
0.60	-1.52
0.59	-1.52
0.58	-1.52
0.58	-1.52
0.57	-1.52
0.56	-1.53
0.56	-1.53
0.55	-1.53
0.54	-1.53
0.54	-1.53
0.53	-1.53
0.52	-1.53
0.52	-1.53
0.51	-1.53
0.50	-1.54
0.50	-1.54
0.49	-1.54
0.48	-1.54
0.48	-1.54
0.47	-1.55
0.46	-1.54
0.46	-1.55
0.45	-1.55
0.44	-1.55
0.44	-1.55
0.43	-1.55
0.42	-1.55
0.42	-1.55
0.41	-1.55
0.40	-1.56
0.40	-1.56
0.39	-1.56
0.38	-1.56
0.38	-1.56
0.37	-1.56
0.36	-1.56
0.36	-1.57
0.35	-1.57
0.35	-1.57
0.34	-1.57
0.33	-1.57
0.33	-1.57
0.32	-1.57
0.31	-1.58
0.31	-1.58
0.30	-1.58
0.29	-1.58
0.29	-1.58
0.28	-1.58
0.27	-1.58
0.27	-1.59
0.26	-1.59
0.26	-1.59
0.24	-1.60
0.33	-2.32
0.32	-2.33
0.32	-2.33
0.31	-2.34
0.20	-1.67
0.19	-1.69
0.19	-1.69
0.18	-1.69
0.17	-1.69
0.17	-1.69
0.16	-1.69
0.15	-1.70
0.13	-1.70
0.18	-3.10
0.17	-3.11
0.16	-3.12
0.14	-3.10
0.10	-2.74
0.09	-2.71
0.07	-2.69
0.06	-2.66
0.05	-2.62
0.04	-2.59
0.02	-2.61
-0.02	-1.09
-0.02	-1.10
-0.03	-1.10
-0.21	-1.76
-0.23	-1.76
-0.25	-1.76
-0.26	-1.76
-0.26	-1.77
-0.28	-1.77
-0.35	-1.69
-0.36	-1.69
-0.37	-1.70
-0.38	-1.70
-0.38	-1.70
-0.32	-1.34
-0.35	-1.38
-0.35	-1.34
-0.23	-0.81
-0.23	-0.81
-0.23	-0.81
-0.24	-0.81
-0.24	-0.81
-0.19	-0.59
-0.19	-0.59
-0.19	-0.58
-0.19	-0.58
-0.20	-0.57
-0.20	-0.57
-0.20	-0.57
-0.20	-0.57
-0.20	-0.56
-0.21	-0.57
-0.21	-0.57
-0.21	-0.57
-0.22	-0.57
-0.22	-0.57
-0.22	-0.57
-0.22	-0.57
-0.23	-0.57
-0.23	-0.57
-0.23	-0.57
-0.24	-0.58
-0.24	-0.57
-0.24	-0.58
-0.24	-0.58
-0.25	-0.58
-0.25	-0.58
-0.25	-0.58
-0.26	-0.58
-0.26	-0.57
-0.27	-0.58
-0.27	-0.58
