-1.68	0.00
-1.67	0.01
-1.67	0.02
-1.67	0.02
-1.67	0.03
-1.67	0.03
-1.67	0.04
-1.67	0.05
-1.66	0.05
-1.66	0.06
-1.66	0.07
-1.65	0.07
-1.66	0.08
-1.66	0.09
-1.65	0.09
-1.65	0.10
-1.65	0.11
-1.65	0.11
-1.65	0.12
-1.65	0.13
-1.64	0.13
-1.64	0.14
-1.64	0.15
-1.64	0.15
-1.64	0.16
-1.63	0.16
-1.64	0.17
-1.63	0.18
-1.63	0.18
-1.63	0.19
-1.63	0.20
-1.63	0.20
-1.62	0.21
-1.62	0.22
-1.62	0.22
-1.62	0.23
-1.62	0.24
-1.62	0.24
-1.62	0.25
-1.61	0.25
-1.61	0.26
-1.61	0.27
-1.61	0.27
-1.61	0.28
-1.61	0.29
-1.61	0.29
-1.60	0.30
-1.60	0.30
-1.60	0.31
-1.59	0.32
-1.59	0.32
-1.59	0.33
-1.59	0.33
-1.59	0.34
-1.59	0.35
-1.58	0.35
-1.58	0.36
-1.58	0.37
-1.58	0.37
-1.58	0.38
-1.58	0.39
-1.57	0.39
-1.57	0.40
-1.57	0.40
-1.57	0.41
-1.57	0.42
-1.56	0.42
-1.56	0.43
-1.56	0.43
-1.56	0.44
-1.56	0.45
-1.56	0.45
-1.56	0.46
-1.55	0.47
-1.55	0.47
-1.55	0.48
-1.55	0.49
-1.56	0.49
-2.24	0.77
-1.61	0.57
-1.62	0.59
-1.61	0.59
-1.61	0.60
-1.61	0.60
-1.60	0.61
-1.61	0.62
-1.60	0.63
-1.60	0.63
-1.60	0.64
-1.59	0.64
-1.59	0.65
-1.58	0.66
-1.58	0.66
-1.59	0.67
-1.58	0.68
-1.58	0.68
-1.58	0.69
-1.58	0.70
-1.58	0.71
-1.57	0.71
-1.57	0.72
-1.57	0.72
-1.57	0.73
-1.56	0.74
-1.56	0.74
-1.56	0.75
-1.56	0.76
-0.99	0.50
-0.98	0.50
-0.98	0.52
-1.53	0.83
-1.53	0.84
-1.52	0.86
-1.51	0.87
-1.51	0.88
-1.48	0.96
-1.48	0.98
-1.48	0.99
-1.47	1.00
-1.47	1.02
-1.47	1.03
-1.46	1.05
-1.36	1.07
-1.36	1.09
-1.36	1.09
-1.35	1.10
-1.07	0.88
-1.06	0.89
-1.06	0.89
-0.64	0.56
-0.63	0.56
-0.62	0.56
-0.46	0.43
-0.45	0.42
-0.45	0.42
-0.44	0.42
-0.44	0.42
-0.43	0.42
-0.43	0.42
-0.43	0.42
-0.43	0.43
-0.43	0.43
-0.43	0.44
-0.43	0.44
-0.43	0.44
-0.43	0.45
-0.44	0.46
-0.44	0.47
-0.45	0.47
-0.44	0.47
-0.44	0.47
-0.43	0.47
-0.44	0.48
-0.44	0.48
-0.44	0.49
-0.43	0.48
-0.43	0.48
-0.42	0.48
-0.42	0.49
-0.42	0.49
-0.41	0.48
-0.41	0.49
-0.41	0.48
-0.40	0.48
-0.40	0.48
-0.40	0.48
-0.39	0.48
-0.39	0.48
-0.38	0.48
-0.38	0.48
-0.38	0.48
-0.38	0.48
-0.37	0.48
-0.37	0.48
-0.37	0.48
-0.36	0.48
-0.36	0.48
-0.36	0.48
-0.35	0.48
-0.35	0.48
-0.35	0.48
-0.35	0.48
-0.34	0.48
-0.34	0.49
-0.34	0.49
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.32	0.49
-0.32	0.49
-0.32	0.48
-0.32	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
