-1.33	0.00
-1.33	0.01
-1.33	0.02
-7.21	0.42
-7.15	0.44
-7.18	0.47
-7.25	0.53
-11.28	1.09
-1.14	0.18
-1.14	0.18
-1.14	0.19
-1.14	0.19
-1.14	0.20
-1.33	0.30
-1.32	0.30
-1.32	0.31
-1.32	0.32
-8.55	2.53
-8.38	2.55
-0.82	0.29
-0.82	0.29
-0.81	0.29
-0.81	0.30
-0.82	0.30
-2.00	0.82
-1.99	0.83
-1.99	0.84
-1.99	0.85
-1.99	0.87
-1.98	0.87
-1.99	0.88
-1.98	0.89
-1.95	0.95
-1.94	0.96
-1.94	0.96
-1.94	0.97
-1.93	0.98
-1.93	0.99
-1.93	1.00
-1.93	1.01
-1.92	1.01
-1.91	1.02
-1.91	1.03
-1.91	1.03
-1.90	1.04
-1.89	1.04
-1.88	1.05
-1.89	1.06
-1.89	1.07
-1.88	1.08
-1.88	1.09
-1.86	1.08
-2.55	1.57
-2.54	1.58
-2.53	1.59
-2.52	1.60
-2.49	1.59
-2.47	1.59
-2.46	1.60
-2.45	1.60
-2.41	1.59
-2.41	1.60
-2.40	1.61
-2.37	1.61
-2.33	1.59
-2.30	1.58
-2.29	1.59
-2.28	1.60
-2.27	1.61
-2.26	1.61
-2.25	1.62
-2.23	1.62
-2.22	1.62
-2.19	1.62
-2.18	1.62
-2.17	1.63
-2.15	1.63
-2.14	1.63
-2.13	1.64
-2.12	1.65
-2.11	1.65
-2.10	1.66
-2.09	1.67
-2.09	1.67
-2.07	1.68
-2.07	1.69
-2.05	1.69
-2.04	1.70
-2.03	1.70
-2.02	1.70
-2.01	1.70
-1.99	1.71
-1.98	1.71
-1.97	1.71
-1.96	1.72
-1.94	1.72
-1.93	1.72
-1.92	1.73
-1.91	1.74
-1.90	1.74
-1.89	1.74
-1.90	1.76
-1.91	1.79
-1.82	1.73
-1.83	1.75
-1.81	1.75
-1.78	1.74
-1.78	1.75
-1.77	1.76
-1.75	1.75
-1.74	1.75
-1.73	1.76
