-0.60	0.00
-0.59	0.00
-0.59	0.01
-0.58	0.01
-0.58	0.01
-0.57	0.01
-0.57	0.02
-0.57	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.53	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.06
-0.52	0.06
-0.53	0.06
-0.53	0.06
-0.52	0.06
-0.52	0.07
-0.52	0.07
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.09
-0.55	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.10
-0.54	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.11
-0.53	0.11
-0.52	0.11
-0.52	0.11
-0.52	0.11
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.14
-0.51	0.14
-0.50	0.14
-0.50	0.14
-0.51	0.14
-0.51	0.15
-0.51	0.15
-0.51	0.15
-0.51	0.15
-0.51	0.16
-0.52	0.16
-0.53	0.17
-0.53	0.17
-0.54	0.17
-0.55	0.18
-0.55	0.18
-0.56	0.19
-0.57	0.19
-0.57	0.19
-0.59	0.21
-0.58	0.21
-0.58	0.21
-0.67	0.25
-0.68	0.26
-0.87	0.34
-0.87	0.35
-0.87	0.35
-0.86	0.35
-0.86	0.36
-0.86	0.36
-0.86	0.36
-0.85	0.37
-0.85	0.37
-0.98	0.45
-0.98	0.45
-0.97	0.45
-0.99	0.46
-0.98	0.47
-0.97	0.46
-0.97	0.47
-0.97	0.49
-1.06	0.53
-1.07	0.54
-1.08	0.55
-1.09	0.56
-1.09	0.57
-1.25	0.68
-1.24	0.68
-1.24	0.69
-1.46	0.84
-1.46	0.85
-1.45	0.85
-1.45	0.86
-1.45	0.86
-1.44	0.87
-1.44	0.88
-1.44	0.88
-1.43	0.89
-1.43	0.89
-1.42	0.90
-1.42	0.90
-1.42	0.91
-1.09	0.72
-1.10	0.73
-1.12	0.75
-1.12	0.76
-1.14	0.77
-1.14	0.79
-1.13	0.79
-1.12	0.78
-1.11	0.78
-1.11	0.79
-1.10	0.79
-1.10	0.81
-1.06	0.79
-1.06	0.79
-1.07	0.80
-1.06	0.80
-1.03	0.80
-0.97	0.76
-0.96	0.76
-0.95	0.76
-0.94	0.76
-0.94	0.76
-0.93	0.77
-0.93	0.77
-0.92	0.77
-0.92	0.77
-0.91	0.77
-0.90	0.78
-0.90	0.78
-0.89	0.78
-0.80	0.72
