-2.84	0.02
-2.82	0.03
-2.81	0.05
-2.80	0.06
-2.80	0.07
-2.79	0.08
-2.79	0.09
-2.78	0.10
-2.78	0.11
-2.78	0.12
-2.77	0.13
-2.76	0.14
-2.72	0.16
-2.71	0.17
-2.73	0.18
-2.71	0.19
-2.69	0.20
-2.68	0.21
-2.68	0.22
-2.67	0.23
-2.67	0.24
-2.66	0.25
-2.66	0.26
-2.66	0.27
-2.65	0.28
-2.64	0.29
-2.64	0.30
-2.63	0.31
-2.62	0.32
-2.62	0.33
-2.61	0.34
-2.60	0.35
-2.58	0.35
-2.57	0.36
-2.58	0.38
-2.59	0.39
-2.59	0.40
-2.49	0.40
-2.49	0.41
-2.47	0.42
-2.49	0.44
-2.49	0.45
-2.49	0.45
-2.48	0.46
-2.47	0.47
-2.47	0.48
-2.47	0.49
-2.45	0.50
-2.45	0.51
-2.43	0.51
-2.43	0.53
-2.43	0.54
-2.42	0.54
-2.41	0.55
-2.41	0.56
-2.41	0.57
-2.40	0.58
-2.40	0.59
-2.39	0.61
-1.87	0.49
-1.88	0.50
-1.88	0.51
-1.61	0.51
-1.61	0.52
-1.61	0.52
-1.60	0.53
-1.60	0.53
-1.60	0.54
-1.60	0.55
-1.59	0.55
-1.58	0.56
-1.58	0.56
-1.58	0.57
-1.57	0.57
-1.57	0.58
-1.57	0.59
-1.56	0.59
-1.56	0.60
-1.55	0.60
-1.55	0.61
-1.55	0.61
-1.55	0.62
-1.54	0.62
-1.53	0.63
-1.53	0.63
-1.53	0.64
-1.52	0.65
-1.52	0.65
-1.52	0.66
-1.51	0.66
-1.51	0.67
-1.51	0.67
-1.50	0.68
-1.50	0.68
-1.49	0.69
-1.49	0.70
-1.49	0.70
-1.49	0.71
-1.48	0.71
-1.48	0.72
-1.47	0.72
-1.47	0.73
-1.47	0.73
-1.46	0.74
-1.46	0.75
-1.46	0.75
-1.45	0.76
-1.45	0.76
-1.45	0.77
-1.44	0.77
-1.44	0.78
-1.44	0.78
-1.43	0.79
-1.43	0.79
-1.42	0.80
-1.42	0.80
-1.41	0.81
-1.41	0.81
-1.41	0.82
-1.40	0.82
-1.40	0.83
-1.40	0.84
-1.40	0.84
-1.39	0.85
-1.39	0.85
-1.38	0.86
-1.38	0.86
-1.38	0.87
-1.37	0.87
-1.37	0.88
-1.37	0.88
-1.36	0.89
-1.35	0.89
-1.35	0.90
-1.35	0.90
-1.34	0.91
-1.34	0.91
-1.34	0.92
-1.33	0.92
-1.33	0.93
-1.33	0.93
-1.32	0.94
-1.32	0.95
-1.32	0.95
-1.31	0.96
-1.31	0.96
-1.31	0.97
-1.30	0.98
-1.89	1.47
-1.87	1.46
-1.86	1.47
-1.35	1.09
-1.33	1.08
-1.32	1.09
-1.32	1.09
-1.32	1.10
-1.32	1.11
-1.31	1.11
-1.31	1.12
-1.31	1.12
-1.30	1.13
-1.29	1.13
-1.29	1.14
-1.29	1.14
-1.28	1.15
-1.28	1.16
-1.28	1.16
-1.27	1.17
-1.27	1.17
-1.26	1.18
-1.26	1.18
-1.25	1.19
-1.25	1.19
-1.24	1.20
-1.24	1.21
-1.24	1.21
-1.23	1.21
-0.77	0.79
-0.77	0.79
-0.77	0.80
-0.77	0.80
-1.18	1.28
-0.68	0.74
-1.18	1.29
-1.17	1.30
-1.16	1.30
-1.15	1.30
-1.15	1.31
-1.14	1.33
-1.10	1.38
-1.05	1.43
-1.05	1.44
-1.05	1.46
-0.94	1.46
-0.93	1.47
-0.93	1.48
-0.72	1.18
-0.72	1.18
-0.71	1.19
-0.42	0.73
-0.41	0.73
-0.30	0.55
-0.29	0.55
-0.29	0.54
-0.28	0.54
-0.28	0.54
-0.28	0.54
-0.27	0.54
-0.27	0.54
-0.27	0.54
-0.27	0.54
-0.27	0.54
-0.26	0.55
-0.26	0.55
-0.26	0.55
-0.26	0.55
-0.26	0.56
-0.26	0.56
-0.26	0.56
-0.25	0.57
-0.25	0.57
-0.25	0.57
-0.25	0.57
-0.25	0.58
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.24	0.59
-0.24	0.59
-0.24	0.60
-0.24	0.59
-0.23	0.59
-0.23	0.59
-0.23	0.59
-0.22	0.59
-0.22	0.58
-0.21	0.58
-0.21	0.58
-0.21	0.58
-0.20	0.58
-0.20	0.58
-0.20	0.57
-0.20	0.57
-0.19	0.57
-0.19	0.57
-0.19	0.57
-0.18	0.57
-0.18	0.57
-0.18	0.57
-0.18	0.57
-0.17	0.57
-0.17	0.57
-0.17	0.57
-0.16	0.56
-0.16	0.56
-0.16	0.56
-0.16	0.56
-0.15	0.56
-0.15	0.56
-0.15	0.56
-0.15	0.56
-0.14	0.56
-0.14	0.56
-0.14	0.56
-0.14	0.56
-0.13	0.56
-0.13	0.56
-0.13	0.56
-0.13	0.56
-0.12	0.56
-0.12	0.56
-0.12	0.56
-0.12	0.56
-0.12	0.56
-0.11	0.56
-0.11	0.56
-0.11	0.56
-0.11	0.56
-0.10	0.56
-0.10	0.56
-0.10	0.56
-0.10	0.57
-0.09	0.57
-0.09	0.56
-0.09	0.56
-0.09	0.57
-0.09	0.57
-0.08	0.57
-0.08	0.57
-0.08	0.57
-0.08	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.06	0.56
-0.06	0.57
-0.06	0.56
-0.05	0.55
-0.05	0.54
-0.05	0.54
-0.04	0.54
-0.04	0.53
-0.04	0.53
-0.04	0.53
-0.03	0.52
-0.03	0.52
