-2.50	0.01
-2.50	0.02
-2.48	0.03
-2.48	0.04
-2.48	0.05
-2.48	0.06
-2.47	0.07
-2.46	0.07
-2.45	0.09
-2.45	0.10
-2.45	0.10
-2.44	0.11
-2.44	0.12
-2.43	0.13
-2.43	0.14
-2.43	0.15
-2.42	0.16
-2.42	0.17
-2.41	0.18
-2.41	0.18
-2.41	0.19
-2.40	0.20
-2.40	0.21
-2.40	0.22
-2.39	0.23
-2.38	0.24
-2.39	0.25
-2.38	0.26
-2.37	0.27
-3.85	0.51
-4.15	0.65
-4.20	0.67
-4.28	0.70
-4.37	0.73
-4.42	0.80
-4.49	0.86
-1.34	0.38
-0.95	0.32
-0.95	0.32
-0.95	0.33
-0.95	0.33
-0.95	0.34
-1.23	0.53
-1.44	0.77
-1.44	0.78
-1.07	0.60
-1.07	0.61
-1.07	0.62
-1.28	1.10
-1.28	1.11
-3.08	2.73
-3.07	2.75
-3.02	2.73
-3.05	2.77
-3.04	2.79
-2.98	2.80
-0.92	0.95
-0.92	0.95
-0.97	1.29
-0.95	1.28
-0.94	1.27
-0.93	1.27
-0.67	0.93
-0.66	0.94
-0.66	0.94
-0.66	0.94
-0.65	0.95
-0.72	1.16
-0.71	1.16
-0.71	1.15
-0.70	1.15
-0.69	1.17
-0.95	1.88
-0.95	1.88
-0.94	1.88
-0.93	1.88
-0.36	0.79
-0.35	0.79
-0.35	0.79
-0.35	0.79
-0.34	0.80
-0.79	2.02
-0.78	2.02
-0.77	2.02
-0.64	1.80
-0.62	1.82
-0.69	2.05
-0.68	2.06
-0.67	2.06
-0.66	2.07
-0.66	2.07
-0.65	2.07
-0.64	2.07
-0.63	2.07
-0.62	2.08
-0.61	2.08
-0.61	2.08
-0.60	2.08
-0.59	2.08
-0.58	2.08
-0.57	2.09
-0.56	2.09
-0.55	2.08
-0.55	2.09
-0.54	2.10
-0.53	2.10
-0.52	2.09
-0.51	2.08
-0.50	2.08
-0.49	2.08
-0.48	2.08
-0.47	2.08
-0.47	2.09
-0.45	2.10
-0.51	2.76
-0.50	2.75
-0.49	2.74
-0.48	2.74
-0.47	2.74
-0.45	2.73
-0.44	2.72
-0.43	2.71
-0.42	2.72
-0.40	2.71
-0.39	2.68
-0.38	2.67
-0.36	2.68
-0.35	2.67
-0.34	2.67
-0.33	2.66
-0.32	2.66
-0.31	2.66
-0.30	2.66
-0.29	2.65
-0.28	2.65
-0.27	2.65
-0.26	2.66
-0.24	2.65
-0.23	2.65
-0.22	2.64
-0.21	2.62
-0.20	2.62
-0.19	2.61
-0.18	2.60
-0.17	2.60
-0.16	2.59
-0.15	2.57
-0.14	2.57
-0.13	2.58
-0.12	2.57
-0.11	2.56
-0.10	2.57
-0.09	2.59
-0.07	2.61
-0.03	2.73
-0.02	2.76
-0.01	2.79
0.00	2.79
0.01	2.82
0.03	2.86
0.06	2.89
0.15	1.92
0.16	1.92
0.16	1.91
0.17	1.92
0.18	1.93
0.19	1.92
0.21	1.94
0.21	1.65
0.22	1.65
0.22	1.64
0.23	1.64
0.24	1.64
0.24	1.64
0.25	1.64
0.26	1.63
0.26	1.63
0.27	1.63
0.27	1.62
0.28	1.62
0.29	1.62
0.29	1.62
0.30	1.62
0.31	1.61
0.31	1.61
0.32	1.60
0.33	1.60
0.33	1.60
0.34	1.60
0.34	1.59
0.35	1.59
0.36	1.59
0.36	1.59
0.37	1.59
0.37	1.58
0.38	1.58
0.39	1.58
0.39	1.58
0.40	1.57
0.41	1.57
0.41	1.56
0.42	1.57
0.42	1.56
0.43	1.56
0.44	1.56
0.44	1.55
0.45	1.55
0.45	1.55
0.46	1.54
0.47	1.54
0.47	1.54
0.48	1.54
0.48	1.53
0.49	1.53
0.49	1.53
0.50	1.52
0.51	1.52
0.51	1.52
0.52	1.52
0.52	1.52
0.53	1.51
0.54	1.51
0.54	1.51
0.55	1.50
0.55	1.50
0.56	1.50
0.57	1.50
0.57	1.49
0.58	1.49
0.58	1.49
0.59	1.49
0.60	1.48
0.60	1.48
0.61	1.48
0.61	1.48
0.62	1.47
0.62	1.47
0.63	1.47
0.64	1.47
0.64	1.46
0.65	1.46
0.65	1.46
0.66	1.45
0.66	1.45
0.67	1.45
0.68	1.45
0.68	1.44
0.69	1.44
0.69	1.44
0.70	1.44
0.70	1.43
0.71	1.43
0.72	1.43
0.72	1.43
0.73	1.43
0.75	1.42
1.24	2.34
1.25	2.33
1.27	2.33
1.27	2.32
1.28	2.31
0.84	1.48
0.85	1.48
0.86	1.48
0.86	1.47
0.86	1.47
0.87	1.46
0.88	1.47
0.89	1.46
0.90	1.45
1.68	2.60
1.69	2.60
1.70	2.60
1.71	2.59
1.53	2.28
1.53	2.24
1.52	2.21
1.51	2.18
1.50	2.15
1.49	2.11
1.50	2.11
1.54	2.12
0.65	0.87
0.66	0.86
1.60	2.03
1.51	1.88
1.51	1.87
1.51	1.85
1.50	1.83
1.45	1.73
1.47	1.74
1.48	1.71
1.54	1.77
1.55	1.77
1.56	1.77
1.58	1.77
1.59	1.76
1.21	1.32
1.21	1.31
1.21	1.30
1.21	1.29
1.22	1.29
1.22	1.28
1.22	1.27
1.24	1.28
1.24	1.28
1.92	1.91
1.90	1.88
1.89	1.86
1.89	1.83
1.86	1.78
1.88	1.77
1.26	1.17
1.26	1.16
1.27	1.16
1.29	1.15
1.03	0.90
1.04	0.90
1.04	0.89
1.08	0.92
1.09	0.91
0.65	0.52
0.65	0.52
0.65	0.51
0.65	0.51
0.66	0.51
0.49	0.36
0.49	0.36
0.48	0.35
0.48	0.35
0.48	0.34
0.48	0.34
0.48	0.34
0.61	0.41
0.55	0.36
0.55	0.35
0.55	0.35
0.56	0.35
0.55	0.34
0.55	0.34
0.55	0.33
0.55	0.33
0.55	0.33
0.55	0.32
0.55	0.32
0.55	0.32
0.55	0.31
0.54	0.31
0.54	0.30
0.54	0.30
0.54	0.30
0.54	0.29
0.54	0.29
0.54	0.29
0.54	0.28
0.53	0.28
0.53	0.28
0.53	0.28
0.53	0.27
0.54	0.27
0.53	0.27
0.53	0.26
0.53	0.26
0.53	0.26
0.53	0.26
0.53	0.25
0.53	0.25
0.53	0.25
0.53	0.25
0.53	0.24
0.53	0.24
0.53	0.24
0.54	0.24
0.54	0.24
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.18
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.15
0.56	0.15
0.56	0.15
0.55	0.15
0.56	0.15
0.56	0.14
0.56	0.14
0.56	0.14
0.55	0.14
0.55	0.13
0.54	0.13
0.53	0.12
0.53	0.12
0.53	0.12
0.52	0.11
0.52	0.11
0.52	0.11
0.52	0.11
0.52	0.10
0.51	0.10
0.51	0.10
0.51	0.09
0.51	0.09
0.50	0.09
0.50	0.09
0.50	0.08
0.50	0.08
0.50	0.08
0.49	0.08
0.49	0.08
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.06
0.49	0.06
0.48	0.06
0.48	0.06
0.48	0.05
0.48	0.05
0.48	0.05
0.48	0.05
0.48	0.05
0.48	0.04
0.48	0.04
0.48	0.04
0.48	0.04
0.48	0.04
0.47	0.03
0.47	0.03
0.47	0.03
0.48	0.03
0.48	0.03
0.48	0.03
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.01
0.48	0.01
0.48	0.01
0.48	0.01
0.48	0.01
0.48	0.01
0.48	0.00
0.48	0.00
0.48	-0.00
0.48	-0.00
