-0.58	0.02
-0.59	0.02
-0.55	0.03
-0.55	0.03
-0.55	0.04
-1.22	0.11
-1.22	0.12
-1.22	0.12
-1.22	0.13
-1.22	0.13
-1.22	0.14
-1.22	0.14
-1.22	0.15
-1.22	0.15
-1.23	0.16
-1.23	0.16
-1.23	0.17
-1.23	0.18
-1.23	0.18
-1.23	0.19
-1.24	0.19
-1.24	0.20
-1.24	0.20
-1.24	0.21
-1.24	0.22
-1.25	0.24
-1.25	0.25
-1.23	0.26
-1.21	0.26
-1.21	0.26
-1.26	0.29
-1.26	0.30
-1.27	0.30
-1.27	0.31
-1.27	0.32
-1.29	0.39
-1.29	0.40
-1.29	0.40
-1.30	0.41
-0.34	0.11
-1.30	0.42
-0.33	0.11
-1.30	0.42
-1.30	0.43
-0.34	0.11
-1.28	0.44
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.50	0.20
-0.49	0.21
-0.49	0.21
-0.49	0.21
-1.37	0.65
-1.36	0.66
-1.37	0.67
-1.37	0.68
-1.40	0.79
-1.40	0.80
-1.41	0.81
-1.41	0.82
-1.41	0.84
-1.42	0.85
-1.42	0.86
-1.42	0.87
-1.44	0.95
-0.59	0.39
-1.45	0.96
-0.59	0.40
-1.43	0.97
-1.02	0.72
-1.02	0.73
-1.02	0.74
-1.49	1.12
-1.50	1.13
-1.50	1.14
-1.50	1.15
-1.50	1.16
-1.51	1.17
-1.49	1.18
-1.41	1.12
-1.40	1.13
-1.39	1.13
-1.38	1.13
-1.38	1.14
-1.37	1.14
-1.28	1.15
-1.28	1.16
-1.27	1.16
-1.26	1.16
-0.36	0.33
-1.26	1.16
-0.36	0.33
-0.36	0.34
-1.24	1.17
-1.20	1.19
-1.18	1.19
-1.17	1.18
-1.16	1.19
-1.16	1.19
-1.15	1.19
-1.14	1.19
-1.13	1.19
-1.13	1.20
-1.12	1.20
-1.11	1.20
-1.10	1.20
-1.09	1.22
-1.60	1.86
-1.58	1.86
-1.57	1.87
-1.56	1.87
-1.55	1.87
-1.54	1.87
-1.53	1.88
-1.52	1.88
-1.51	1.88
-1.50	1.89
-1.49	1.89
-1.48	1.90
-1.47	1.90
-1.46	1.90
-1.45	1.90
-1.44	1.90
-1.43	1.91
-1.42	1.92
-1.41	1.92
-1.39	1.91
-1.38	1.92
-1.38	1.93
-1.37	1.93
-1.35	1.93
-1.34	1.93
-1.33	1.94
-0.50	1.04
-0.57	1.21
-0.56	1.23
-0.36	0.89
-0.36	0.89
-0.35	0.89
-0.35	0.89
-0.34	0.90
-0.34	0.90
-1.44	4.40
-0.37	1.23
-2.56	9.73
-2.45	9.78
-2.34	9.82
-0.31	1.56
-0.31	1.56
-0.21	1.16
-0.21	1.16
-0.20	1.17
-0.41	3.38
0.04	1.66
0.05	1.66
0.14	1.26
0.15	1.27
0.53	3.72
0.37	1.52
0.37	1.51
0.38	1.50
0.38	1.48
0.39	1.47
0.30	1.07
0.30	1.06
0.30	1.06
0.31	1.07
0.31	1.07
0.32	1.07
0.42	1.33
0.42	1.32
0.42	1.31
0.43	1.30
0.43	1.29
0.43	1.28
0.43	1.27
0.44	1.26
0.44	1.25
0.44	1.24
0.44	1.23
0.45	1.22
0.45	1.21
0.45	1.20
0.45	1.20
0.46	1.19
0.46	1.18
0.46	1.17
0.46	1.16
0.46	1.15
0.47	1.14
0.47	1.13
0.47	1.13
0.47	1.12
0.47	1.11
0.47	1.10
0.48	1.09
0.48	1.09
0.48	1.08
0.48	1.07
0.49	1.06
0.49	1.05
0.49	1.05
0.49	1.04
0.49	1.03
0.49	1.03
0.50	1.02
0.50	1.01
0.50	1.00
0.51	1.00
0.39	0.74
0.39	0.73
0.39	0.73
0.39	0.73
0.39	0.73
0.40	0.73
0.41	0.73
0.99	1.58
1.02	1.58
1.33	1.66
1.33	1.65
1.34	1.65
1.82	2.11
1.82	2.09
1.82	2.07
1.82	2.05
1.83	2.05
1.83	2.02
1.83	2.01
1.84	2.00
1.83	1.98
1.84	1.97
1.84	1.96
1.85	1.95
1.85	1.94
1.86	1.93
1.86	1.91
1.87	1.91
1.88	1.90
1.88	1.89
1.89	1.87
1.89	1.86
1.89	1.85
1.89	1.83
1.90	1.82
1.90	1.81
1.90	1.79
1.91	1.79
1.91	1.78
1.91	1.76
1.92	1.75
1.92	1.74
1.91	1.72
1.92	1.71
1.92	1.70
1.93	1.69
1.93	1.68
1.94	1.67
1.95	1.66
1.95	1.65
1.96	1.64
1.99	1.66
1.99	1.65
1.96	1.58
2.11	1.69
2.16	1.70
2.19	1.71
2.21	1.71
2.21	1.70
2.24	1.71
2.31	1.74
2.48	1.80
2.50	1.78
1.60	1.03
1.60	1.03
1.60	1.01
1.61	1.01
1.62	1.01
1.64	0.99
1.42	0.82
1.43	0.82
1.43	0.81
1.43	0.80
1.43	0.80
1.44	0.79
1.44	0.79
1.44	0.78
1.44	0.77
1.44	0.76
1.45	0.76
1.45	0.75
1.45	0.75
1.45	0.74
1.45	0.73
1.45	0.72
1.46	0.72
1.46	0.71
1.46	0.71
1.46	0.70
1.46	0.69
1.47	0.69
1.47	0.68
1.47	0.68
1.47	0.67
1.48	0.66
1.47	0.66
1.48	0.65
1.48	0.64
1.48	0.64
1.48	0.63
1.48	0.63
1.48	0.62
1.49	0.61
1.49	0.61
1.49	0.60
1.49	0.59
1.49	0.59
1.49	0.58
1.50	0.58
1.50	0.57
1.50	0.56
1.50	0.56
1.50	0.55
1.51	0.55
1.51	0.54
1.51	0.53
1.51	0.53
1.51	0.52
1.51	0.52
1.52	0.51
1.52	0.50
1.52	0.50
1.52	0.49
1.52	0.48
1.52	0.48
1.53	0.47
1.53	0.47
1.53	0.46
1.53	0.45
1.53	0.45
1.53	0.44
1.53	0.43
1.54	0.43
1.54	0.42
1.54	0.42
1.54	0.41
1.54	0.40
1.55	0.40
1.55	0.39
1.55	0.39
1.55	0.38
1.55	0.37
1.55	0.37
1.55	0.36
1.56	0.35
1.56	0.35
1.56	0.34
1.56	0.34
1.56	0.33
1.56	0.32
1.57	0.32
1.57	0.31
1.57	0.31
1.58	0.30
1.58	0.29
3.01	0.52
3.02	0.51
2.18	0.33
1.68	0.24
1.67	0.23
1.68	0.22
1.68	0.22
1.68	0.21
1.69	0.19
3.09	0.30
3.09	0.29
3.11	0.26
2.77	0.22
2.72	0.20
2.69	0.19
2.67	0.18
2.64	0.16
2.61	0.15
2.58	0.14
2.61	0.13
2.64	0.12
2.61	0.11
2.58	0.10
2.57	0.09
2.55	0.08
2.56	0.07
2.56	0.06
1.09	-0.00
1.09	-0.01
1.10	-0.02
2.38	-0.06
2.25	-0.08
2.26	-0.09
2.25	-0.11
2.36	-0.13
2.38	-0.14
2.38	-0.15
2.38	-0.16
2.38	-0.17
2.39	-0.18
2.39	-0.19
2.41	-0.20
2.43	-0.21
1.77	-0.18
1.77	-0.18
1.77	-0.19
1.78	-0.20
1.78	-0.21
2.68	-0.36
2.66	-0.36
2.63	-0.37
2.61	-0.39
2.51	-0.41
2.49	-0.41
1.71	-0.31
1.71	-0.32
1.71	-0.33
1.36	-0.30
1.36	-0.30
1.38	-0.31
1.40	-0.32
1.40	-0.33
1.40	-0.33
1.39	-0.34
1.38	-0.34
1.33	-0.35
0.82	-0.23
0.82	-0.23
0.82	-0.23
0.82	-0.24
0.60	-0.20
0.59	-0.20
0.59	-0.20
0.58	-0.20
0.58	-0.21
0.58	-0.21
0.58	-0.21
0.70	-0.27
0.63	-0.26
0.63	-0.26
0.63	-0.26
0.63	-0.26
0.63	-0.27
0.62	-0.27
0.62	-0.27
0.62	-0.27
0.61	-0.27
0.61	-0.27
0.60	-0.28
0.60	-0.28
0.60	-0.28
0.60	-0.28
0.59	-0.28
0.58	-0.28
0.58	-0.28
0.58	-0.28
0.57	-0.28
0.57	-0.29
0.57	-0.29
0.56	-0.29
0.56	-0.29
0.56	-0.29
0.56	-0.30
0.56	-0.30
0.55	-0.30
0.55	-0.30
0.54	-0.30
0.54	-0.30
0.54	-0.31
0.54	-0.31
0.54	-0.31
0.54	-0.31
0.53	-0.31
0.53	-0.31
0.53	-0.32
0.53	-0.32
0.53	-0.32
0.53	-0.32
0.53	-0.32
0.52	-0.32
0.52	-0.33
0.52	-0.33
0.52	-0.33
0.52	-0.33
0.52	-0.34
0.52	-0.34
0.52	-0.34
0.51	-0.34
0.50	-0.34
0.50	-0.34
0.50	-0.34
0.50	-0.34
0.50	-0.35
0.50	-0.35
0.49	-0.35
0.49	-0.35
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.38
0.48	-0.38
0.47	-0.38
0.47	-0.38
0.47	-0.39
0.47	-0.39
0.47	-0.39
0.47	-0.39
0.47	-0.39
0.47	-0.40
0.46	-0.40
0.46	-0.40
0.46	-0.40
0.46	-0.40
0.45	-0.40
0.44	-0.39
0.43	-0.39
0.43	-0.39
0.42	-0.39
0.42	-0.39
0.42	-0.39
0.41	-0.39
0.41	-0.39
0.41	-0.39
0.40	-0.39
0.40	-0.39
0.40	-0.39
0.39	-0.39
0.39	-0.39
0.38	-0.39
0.38	-0.39
0.38	-0.39
0.38	-0.39
0.37	-0.39
0.37	-0.39
0.37	-0.39
0.37	-0.39
0.37	-0.39
0.36	-0.39
0.36	-0.39
0.36	-0.39
0.35	-0.39
0.35	-0.39
0.35	-0.39
0.35	-0.39
0.34	-0.39
0.34	-0.40
0.34	-0.40
0.34	-0.40
0.34	-0.40
0.33	-0.40
0.33	-0.40
0.33	-0.40
0.33	-0.40
0.33	-0.40
0.33	-0.41
0.32	-0.41
0.32	-0.41
0.32	-0.41
0.32	-0.41
0.32	-0.41
0.32	-0.41
0.31	-0.42
0.31	-0.42
0.31	-0.42
0.31	-0.42
0.31	-0.42
0.31	-0.42
0.31	-0.43
0.31	-0.43
0.31	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.44
0.30	-0.44
0.29	-0.44
0.29	-0.44
0.29	-0.44
0.29	-0.44
0.29	-0.45
0.29	-0.45
0.29	-0.45
0.29	-0.45
0.29	-0.46
0.32	-0.52
0.32	-0.53
0.32	-0.55
0.32	-0.56
0.47	-0.84
0.46	-0.84
0.46	-0.84
0.46	-0.84
0.45	-0.84
0.45	-0.84
0.45	-0.85
0.44	-0.85
0.44	-0.86
0.45	-0.87
0.45	-0.89
0.45	-0.90
0.46	-0.92
0.46	-0.94
0.47	-0.96
0.48	-0.98
0.48	-1.01
0.49	-1.03
0.50	-1.06
0.51	-1.08
0.51	-1.11
0.52	-1.14
0.53	-1.17
0.54	-1.21
0.68	-1.58
0.67	-1.58
0.67	-1.59
0.66	-1.59
0.65	-1.59
0.65	-1.60
0.64	-1.60
0.64	-1.60
0.63	-1.60
0.62	-1.61
0.62	-1.61
0.61	-1.62
0.60	-1.61
0.59	-1.62
0.45	-1.27
0.44	-1.28
0.45	-1.32
0.45	-1.32
0.45	-1.33
0.44	-1.33
0.43	-1.32
0.42	-1.31
0.42	-1.31
0.41	-1.31
0.40	-1.31
0.40	-1.31
0.39	-1.32
0.27	-1.20
0.27	-1.19
0.26	-1.20
0.26	-1.20
0.25	-1.20
0.22	-1.08
0.21	-1.08
0.21	-1.09
0.20	-1.10
0.22	-1.50
0.22	-1.52
0.21	-1.76
0.21	-1.77
0.19	-1.78
0.19	-1.78
0.18	-1.78
0.17	-1.79
0.17	-1.79
0.16	-1.79
0.15	-1.79
0.14	-1.79
0.14	-1.79
0.13	-1.79
0.12	-1.80
0.12	-1.80
0.11	-1.80
0.10	-1.81
0.09	-1.81
0.07	-1.81
0.07	-1.82
0.06	-1.83
0.05	-1.84
0.04	-1.84
0.04	-1.85
0.03	-1.85
0.02	-1.84
0.02	-1.85
0.01	-1.85
0.00	-1.86
-0.01	-1.84
-0.02	-1.71
-0.03	-1.69
-0.04	-1.67
-0.04	-1.66
-0.05	-1.65
-0.05	-1.64
-0.06	-1.63
-0.08	-1.62
-0.04	-0.48
-0.05	-0.47
-0.05	-0.47
-0.05	-0.47
-0.05	-0.47
-0.05	-0.47
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.07	-0.47
-0.07	-0.47
-0.07	-0.47
-0.07	-0.47
-0.07	-0.47
-0.08	-0.47
-0.08	-0.47
-0.08	-0.47
-0.08	-0.47
-0.08	-0.47
-0.09	-0.47
-0.09	-0.47
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.47
-0.12	-0.47
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.14	-0.47
-0.14	-0.47
-0.16	-0.52
-0.17	-0.52
-0.18	-0.52
-0.18	-0.52
-0.18	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.53
-0.20	-0.53
-0.20	-0.53
-0.20	-0.53
-0.21	-0.53
-0.21	-0.53
-0.21	-0.53
-0.21	-0.53
-0.22	-0.53
