-1.73	0.01
-1.73	0.01
-1.73	0.02
-1.73	0.03
-1.72	0.03
-1.72	0.04
-1.73	0.05
-1.73	0.06
-1.73	0.06
-1.73	0.07
-1.72	0.08
-1.72	0.08
-1.72	0.09
-1.73	0.10
-1.73	0.11
-1.73	0.11
-1.73	0.12
-1.74	0.13
-1.73	0.13
-1.73	0.14
-1.74	0.15
-1.10	0.11
-1.10	0.12
-1.10	0.13
-1.00	0.12
-1.00	0.13
-0.99	0.13
-1.73	0.26
-1.73	0.27
-1.73	0.28
-1.72	0.41
-1.74	0.43
-1.74	0.43
-1.74	0.44
-1.74	0.45
-2.84	0.78
-2.70	0.76
-2.71	0.78
-2.70	0.79
-2.70	0.80
-1.67	0.53
-1.66	0.55
-1.31	0.45
-1.32	0.48
-0.80	0.30
-0.80	0.30
-0.79	0.31
-0.59	0.24
-0.58	0.24
-0.58	0.24
-0.57	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.55	0.24
-0.55	0.25
-0.55	0.25
-0.56	0.25
-0.56	0.26
-0.56	0.26
-0.56	0.26
-0.56	0.26
-0.56	0.27
-0.56	0.27
-0.56	0.27
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.29
-0.56	0.29
-0.56	0.29
-0.56	0.29
-0.56	0.30
-0.56	0.31
-0.57	0.31
-0.57	0.31
-0.56	0.31
-0.55	0.31
-0.55	0.31
-0.54	0.31
-0.54	0.31
-0.54	0.31
-0.53	0.31
-0.53	0.32
-0.53	0.32
-0.52	0.32
-0.52	0.32
-0.52	0.32
-0.52	0.32
-0.51	0.32
-0.51	0.33
-0.51	0.33
-0.50	0.33
-0.50	0.33
-0.50	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.34
-0.48	0.34
-0.48	0.34
-0.48	0.34
-0.48	0.34
-0.48	0.34
-0.47	0.34
-0.47	0.35
-0.47	0.35
-0.47	0.35
-0.47	0.35
-0.47	0.35
-0.46	0.35
-0.46	0.36
-0.46	0.36
-0.46	0.36
-0.46	0.36
-0.46	0.36
-0.46	0.37
-0.45	0.37
-0.45	0.37
-0.45	0.37
-0.45	0.37
-0.44	0.37
-0.44	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.42	0.39
-0.42	0.39
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.41	0.40
-0.40	0.39
-0.39	0.39
-0.39	0.39
-0.39	0.39
-0.38	0.39
-0.38	0.39
-0.37	0.39
-0.37	0.39
-0.37	0.39
-0.36	0.38
-0.36	0.38
-0.35	0.38
-0.35	0.38
-0.35	0.39
-0.35	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.31	0.38
-0.31	0.38
-0.31	0.38
-0.31	0.39
-0.31	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.29	0.39
-0.29	0.40
-0.30	0.40
-0.30	0.41
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.27	0.42
-0.27	0.43
-0.27	0.42
-0.27	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.44
-0.23	0.44
-0.24	0.44
-0.24	0.45
-0.24	0.46
-0.24	0.46
-0.24	0.47
-0.25	0.48
-0.25	0.49
-0.25	0.50
-0.25	0.51
-0.25	0.51
-0.25	0.52
-0.25	0.54
-0.24	0.54
-0.28	0.64
-0.36	0.84
-0.36	0.84
-0.35	0.84
-0.35	0.84
-0.35	0.84
-0.34	0.84
-0.34	0.84
-0.33	0.84
-0.33	0.84
-0.33	0.84
-0.32	0.85
-0.32	0.85
-0.32	0.85
-0.32	0.86
-0.32	0.87
-0.32	0.89
-0.32	0.90
-0.32	0.92
-0.33	0.93
-0.33	0.95
-0.33	0.97
-0.33	0.99
-0.33	1.01
-0.34	1.03
-0.34	1.05
-0.34	1.07
-0.35	1.10
-0.35	1.12
-0.35	1.15
-0.36	1.17
-0.36	1.20
-0.36	1.23
-0.36	1.26
-0.44	1.61
-0.44	1.61
-0.43	1.62
-0.42	1.62
-0.42	1.62
-0.41	1.62
-0.40	1.62
-0.40	1.62
-0.39	1.62
-0.38	1.63
-0.38	1.63
-0.37	1.63
-0.36	1.63
-0.26	1.26
-0.26	1.26
-0.26	1.31
-0.25	1.31
-0.25	1.32
-0.24	1.33
-0.24	1.34
-0.24	1.34
-0.23	1.32
-0.22	1.32
-0.21	1.31
-0.21	1.30
-0.20	1.30
-0.19	1.31
-0.15	1.17
-0.14	1.17
-0.10	1.17
-0.09	1.16
-0.09	1.16
-0.08	1.16
-0.08	1.16
-0.06	1.04
-0.05	1.04
-0.05	1.04
-0.05	1.05
-0.04	1.06
0.01	1.46
0.01	1.46
0.02	1.47
0.04	1.71
0.05	1.71
0.05	1.72
0.06	1.71
0.07	1.71
0.07	1.71
0.08	1.71
0.09	1.72
0.10	1.72
0.10	1.73
0.11	1.74
0.12	1.73
0.12	1.73
0.13	1.73
0.14	1.73
0.14	1.73
0.15	1.73
0.16	1.73
0.17	1.73
0.17	1.74
0.18	1.74
0.19	1.74
0.19	1.74
0.21	1.74
0.22	1.74
0.23	1.74
0.24	1.74
0.24	1.73
0.25	1.74
0.27	1.75
0.27	1.76
0.28	1.76
0.29	1.76
0.30	1.76
0.31	1.76
0.32	1.77
0.10	0.40
0.10	0.40
0.10	0.39
0.10	0.39
0.11	0.39
0.11	0.39
0.11	0.39
0.11	0.39
0.11	0.39
0.11	0.38
0.11	0.39
0.12	0.38
0.12	0.38
0.12	0.38
0.12	0.39
0.12	0.38
0.12	0.39
0.13	0.38
0.13	0.38
0.13	0.38
0.13	0.38
0.13	0.38
0.13	0.38
0.13	0.38
0.14	0.38
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.15	0.37
0.15	0.37
0.15	0.37
0.15	0.37
0.15	0.37
0.15	0.37
0.16	0.37
0.16	0.38
0.16	0.38
0.16	0.37
0.16	0.37
0.17	0.38
0.17	0.38
0.17	0.38
0.17	0.38
0.17	0.38
0.18	0.38
0.18	0.38
0.18	0.38
0.22	0.42
0.22	0.42
0.22	0.42
0.23	0.42
0.23	0.42
0.23	0.42
0.23	0.42
0.24	0.42
0.24	0.42
0.24	0.42
0.24	0.42
0.25	0.42
0.25	0.42
0.25	0.42
0.25	0.43
0.26	0.43
0.26	0.42
0.26	0.43
0.26	0.43
0.27	0.43
0.27	0.43
0.27	0.43
0.28	0.43
0.29	0.43
0.31	0.43
0.34	0.46
0.35	0.46
0.35	0.46
0.35	0.46
0.36	0.46
0.36	0.46
0.36	0.46
0.37	0.46
0.37	0.47
0.37	0.47
0.38	0.47
0.38	0.47
0.39	0.47
0.39	0.47
0.39	0.47
0.40	0.47
0.40	0.47
0.33	0.37
0.33	0.38
0.42	0.47
0.42	0.46
0.42	0.46
0.43	0.46
0.42	0.45
0.42	0.45
0.43	0.45
0.42	0.44
0.42	0.43
0.42	0.43
0.42	0.43
0.42	0.42
0.42	0.42
0.42	0.42
0.42	0.41
0.42	0.41
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.39
0.42	0.39
0.42	0.39
0.42	0.38
0.41	0.38
0.41	0.37
0.41	0.36
0.41	0.36
0.41	0.35
0.41	0.34
0.41	0.34
0.40	0.34
0.40	0.33
0.40	0.33
0.40	0.33
0.40	0.33
0.40	0.32
0.40	0.32
0.40	0.32
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.83	0.46
0.82	0.45
0.82	0.45
0.83	0.45
0.83	0.45
0.84	0.44
0.83	0.44
0.83	0.43
0.84	0.43
0.84	0.43
0.84	0.42
0.84	0.42
0.84	0.41
0.84	0.41
0.84	0.41
0.85	0.40
0.85	0.40
0.85	0.39
0.85	0.38
0.85	0.38
0.85	0.38
0.85	0.37
1.04	0.45
1.05	0.45
1.04	0.44
1.04	0.44
1.05	0.42
0.86	0.33
0.86	0.33
0.87	0.33
1.06	0.40
1.06	0.39
1.06	0.39
1.06	0.38
1.06	0.38
1.06	0.37
1.06	0.37
1.07	0.36
1.07	0.36
1.07	0.36
1.07	0.35
1.07	0.35
1.07	0.34
1.07	0.34
1.07	0.33
1.07	0.33
1.08	0.32
1.08	0.32
1.08	0.31
1.08	0.31
1.08	0.31
1.08	0.30
1.09	0.30
1.08	0.29
1.08	0.29
1.09	0.28
1.09	0.28
1.09	0.27
1.09	0.27
1.09	0.26
1.09	0.26
1.09	0.26
1.09	0.25
1.09	0.25
1.10	0.24
1.10	0.24
1.10	0.23
1.10	0.23
1.10	0.22
1.10	0.22
1.10	0.21
1.10	0.21
1.11	0.21
1.11	0.20
1.11	0.20
1.11	0.19
1.11	0.19
1.11	0.18
1.11	0.18
1.11	0.17
1.11	0.17
1.12	0.16
1.11	0.16
1.12	0.15
1.12	0.15
1.12	0.12
1.12	0.11
1.13	0.11
1.13	0.10
1.13	0.10
1.13	0.10
1.13	0.09
1.13	0.09
1.13	0.08
1.14	0.08
1.13	0.07
1.14	0.07
1.14	0.07
1.12	0.06
1.12	0.06
1.14	0.05
1.14	0.05
1.14	0.04
1.14	0.04
1.14	0.03
1.15	0.03
1.15	0.03
1.15	0.02
1.15	0.02
1.15	0.01
1.15	0.01
1.15	0.00
1.15	-0.00
1.15	-0.01
1.15	-0.01
1.16	-0.02
1.16	-0.02
1.16	-0.02
1.16	-0.03
1.16	-0.03
1.17	-0.04
1.17	-0.04
1.17	-0.05
1.17	-0.05
1.17	-0.06
1.17	-0.06
1.17	-0.07
1.17	-0.07
1.17	-0.07
1.17	-0.08
1.17	-0.08
1.17	-0.09
1.18	-0.09
1.18	-0.11
0.56	-0.07
0.57	-0.07
0.57	-0.08
1.21	-0.20
0.52	-0.09
0.53	-0.09
1.20	-0.21
0.53	-0.09
1.21	-0.24
1.22	-0.26
1.23	-0.29
1.23	-0.30
1.22	-0.30
1.20	-0.31
1.19	-0.31
1.24	-0.34
1.24	-0.34
1.24	-0.35
1.24	-0.36
1.25	-0.36
1.25	-0.37
1.25	-0.37
1.25	-0.38
1.25	-0.38
1.25	-0.39
1.25	-0.39
1.25	-0.40
1.26	-0.41
1.26	-0.41
1.27	-0.42
1.26	-0.42
1.26	-0.43
1.26	-0.44
0.68	-0.25
0.68	-0.26
1.28	-0.51
1.29	-0.52
1.29	-0.53
1.29	-0.54
1.29	-0.54
1.29	-0.55
1.30	-0.56
1.30	-0.56
1.30	-0.57
1.30	-0.58
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
1.26	-0.83
1.26	-0.83
1.26	-0.84
1.27	-0.85
1.27	-0.86
1.27	-0.87
1.27	-0.88
1.28	-0.89
1.28	-0.90
1.28	-0.90
1.28	-0.91
1.28	-0.92
1.29	-0.93
1.29	-0.94
1.29	-0.96
0.58	-0.45
0.58	-0.45
0.58	-0.46
1.35	-1.19
1.34	-1.19
1.33	-1.19
1.32	-1.19
1.31	-1.21
1.26	-1.23
