-0.90	0.00
-0.90	0.01
-2.19	0.06
-2.19	0.07
-2.20	0.08
-2.20	0.09
-2.19	0.10
-2.20	0.13
-2.21	0.18
-2.19	0.19
-2.18	0.20
-2.19	0.21
-2.19	0.22
-2.19	0.23
-2.18	0.23
-2.18	0.24
-2.20	0.26
-2.19	0.26
-2.16	0.27
-2.15	0.28
-2.16	0.29
-2.17	0.30
-2.17	0.30
-2.17	0.31
-2.17	0.32
-2.16	0.33
-2.16	0.34
-2.15	0.35
-2.14	0.35
-2.15	0.37
-2.78	0.63
-2.74	0.63
-2.73	0.64
-2.72	0.65
-2.72	0.66
-2.71	0.67
-2.70	0.68
-2.70	0.69
-2.68	0.70
-2.67	0.70
-2.67	0.71
-2.65	0.72
-2.64	0.73
-2.63	0.74
-2.61	0.75
-2.58	0.75
-2.58	0.76
-2.58	0.77
-2.58	0.78
-2.57	0.79
-2.55	0.80
-2.55	0.81
-2.55	0.82
-2.54	0.83
-2.53	0.84
-2.53	0.85
-2.53	0.86
-2.51	0.87
-2.49	0.87
-2.49	0.88
-2.48	0.89
-2.47	0.89
-2.45	0.90
-2.44	0.91
-2.43	0.91
-2.42	0.92
-2.43	0.94
-2.43	0.95
-2.40	0.95
-2.35	0.94
-2.34	0.95
-2.37	0.97
-2.37	0.98
-2.37	0.99
-2.36	1.00
-2.33	1.00
-2.32	1.00
-2.33	1.02
-2.32	1.02
-2.28	1.02
-2.29	1.04
-2.28	1.04
-2.27	1.05
-2.27	1.06
-2.26	1.07
-2.26	1.08
-2.23	1.07
-2.21	1.08
-2.20	1.09
-2.22	1.10
-2.23	1.13
-2.21	1.13
-1.71	0.90
-1.72	0.91
-1.70	0.92
-1.45	0.86
-1.45	0.86
-1.45	0.87
-1.44	0.87
-1.44	0.88
-1.43	0.88
-1.43	0.89
-1.42	0.89
-1.42	0.90
-1.41	0.90
-1.41	0.91
-1.40	0.91
-1.40	0.92
-1.39	0.92
-1.38	0.92
-1.38	0.93
-1.38	0.93
-1.37	0.94
-1.37	0.94
-1.36	0.95
-1.36	0.95
-1.35	0.96
-1.35	0.96
-1.34	0.96
-1.34	0.97
-1.33	0.97
-1.33	0.98
-1.32	0.98
-1.32	0.99
-1.31	0.99
-1.31	1.00
-1.30	1.00
-1.30	1.00
-1.29	1.01
-1.29	1.01
-1.29	1.02
-1.28	1.02
-1.27	1.03
-1.27	1.03
-1.26	1.04
-1.26	1.04
-1.26	1.05
-1.25	1.05
-1.25	1.06
-1.24	1.06
-1.23	1.06
-1.23	1.07
-1.23	1.07
-1.22	1.08
-1.22	1.08
-1.21	1.09
-1.21	1.09
-1.20	1.10
-1.20	1.10
-1.19	1.10
-1.19	1.11
-1.18	1.11
-1.18	1.11
-1.17	1.11
-1.17	1.12
-1.17	1.13
-1.16	1.13
-1.16	1.14
-1.15	1.14
-1.14	1.14
-1.14	1.15
-1.14	1.15
-1.13	1.16
-1.13	1.16
-1.12	1.17
-1.12	1.17
-1.11	1.18
-1.11	1.18
-1.10	1.18
-1.10	1.18
-1.09	1.19
-1.09	1.20
-1.08	1.20
-1.08	1.20
-1.08	1.21
-1.07	1.21
-1.07	1.22
-1.05	1.23
-1.55	1.86
-1.51	1.84
-1.07	1.34
-1.07	1.35
-1.06	1.35
-1.05	1.35
-1.05	1.35
-1.04	1.36
-1.04	1.36
-1.03	1.37
-1.03	1.38
-1.02	1.38
-1.01	1.38
-1.01	1.39
-1.00	1.39
-1.00	1.40
-1.00	1.41
-0.99	1.41
-0.98	1.41
-0.98	1.42
-0.97	1.42
-0.97	1.42
-0.96	1.43
-0.95	1.43
-0.95	1.43
-0.94	1.44
-0.94	1.45
-0.93	1.45
-0.93	1.45
-0.91	1.46
-0.57	0.94
-0.57	0.94
-0.57	0.95
-0.56	0.95
-0.86	1.52
-0.85	1.52
-0.85	1.53
-0.84	1.53
-0.83	1.53
-0.82	1.54
-0.82	1.55
-0.75	1.59
-0.71	1.62
-0.69	1.64
-0.69	1.66
-0.68	1.66
-0.58	1.62
-0.57	1.63
-0.57	1.64
-0.56	1.65
-0.43	1.31
-0.43	1.31
-0.42	1.32
-0.24	0.81
-0.23	0.81
-0.23	0.81
-0.16	0.60
-0.15	0.59
-0.15	0.59
-0.15	0.58
-0.14	0.58
-0.14	0.58
-0.14	0.58
-0.14	0.58
-0.14	0.58
-0.13	0.59
-0.13	0.59
-0.13	0.59
-0.13	0.59
-0.13	0.60
-0.12	0.60
-0.12	0.60
-0.12	0.60
-0.12	0.61
-0.12	0.61
-0.11	0.61
-0.11	0.62
-0.11	0.63
-0.11	0.63
-0.11	0.63
-0.10	0.62
-0.10	0.63
-0.10	0.63
-0.10	0.62
-0.09	0.63
-0.09	0.62
-0.09	0.62
-0.08	0.61
-0.08	0.61
-0.08	0.61
-0.07	0.61
-0.07	0.60
-0.07	0.60
-0.07	0.60
-0.06	0.60
-0.06	0.60
-0.06	0.60
-0.06	0.59
-0.05	0.59
-0.05	0.59
-0.05	0.59
-0.05	0.59
-0.04	0.59
-0.04	0.59
-0.04	0.59
-0.04	0.58
-0.03	0.58
-0.03	0.58
-0.03	0.58
-0.03	0.58
-0.02	0.58
-0.02	0.58
-0.02	0.58
-0.02	0.57
-0.01	0.57
-0.01	0.57
-0.01	0.58
-0.01	0.57
-0.00	0.57
-0.00	0.57
0.00	0.57
0.00	0.57
0.01	0.57
0.01	0.57
0.01	0.57
0.01	0.57
0.01	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.05	0.57
0.05	0.57
0.05	0.57
0.05	0.57
0.06	0.57
0.06	0.57
0.06	0.57
0.06	0.56
0.06	0.56
0.07	0.56
0.07	0.57
0.07	0.55
0.07	0.54
0.08	0.54
0.08	0.53
0.08	0.53
0.08	0.53
0.08	0.52
0.08	0.52
0.09	0.52
0.09	0.51
0.09	0.51
0.09	0.50
0.09	0.50
0.09	0.51
0.10	0.50
0.10	0.49
0.10	0.49
0.10	0.49
0.10	0.49
0.10	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.46
0.12	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.14	0.45
0.14	0.45
0.15	0.46
0.15	0.46
0.15	0.46
0.16	0.47
0.16	0.47
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.17	0.46
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.18	0.45
0.18	0.45
0.18	0.45
0.18	0.44
0.18	0.44
0.18	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.20	0.44
0.20	0.44
0.20	0.44
0.20	0.44
0.21	0.44
0.21	0.45
0.21	0.45
0.22	0.46
0.23	0.47
0.23	0.48
0.24	0.49
0.24	0.49
0.25	0.50
0.25	0.50
0.26	0.50
0.27	0.51
0.27	0.52
0.28	0.52
0.33	0.60
0.44	0.79
0.45	0.79
0.45	0.78
0.45	0.78
0.45	0.78
0.46	0.78
0.46	0.77
0.46	0.77
0.46	0.77
0.47	0.76
0.47	0.76
0.48	0.77
0.48	0.77
0.49	0.78
0.50	0.78
0.51	0.79
0.52	0.80
0.53	0.81
0.54	0.83
0.56	0.84
0.57	0.85
0.58	0.86
0.60	0.88
0.61	0.89
0.63	0.91
0.65	0.93
0.66	0.94
0.68	0.96
0.70	0.98
0.72	1.00
0.73	1.02
0.76	1.04
0.79	1.06
1.07	1.29
1.07	1.28
1.07	1.28
1.08	1.27
0.84	0.96
0.80	0.90
0.80	0.89
0.80	0.89
0.81	0.89
0.81	0.88
0.81	0.87
0.81	0.87
0.81	0.86
0.81	0.86
0.81	0.85
0.82	0.85
0.82	0.84
0.82	0.84
0.82	0.84
0.82	0.83
0.83	0.82
0.83	0.82
0.83	0.81
0.83	0.81
0.84	0.80
0.84	0.80
0.84	0.79
0.84	0.79
0.84	0.78
0.84	0.78
0.84	0.77
0.85	0.77
0.85	0.77
0.85	0.76
0.86	0.76
0.86	0.76
0.87	0.76
0.79	0.67
0.79	0.67
0.79	0.66
0.80	0.66
0.80	0.66
0.80	0.66
0.81	0.65
0.89	0.67
0.90	0.68
0.95	0.69
0.96	0.69
0.96	0.68
0.96	0.68
0.96	0.67
0.96	0.67
0.96	0.66
1.50	1.01
1.50	1.00
1.51	1.00
1.51	0.99
1.51	0.98
1.52	0.98
1.53	0.98
1.54	0.96
1.56	0.96
1.56	0.96
1.57	0.95
1.58	0.95
1.59	0.93
1.54	0.90
1.54	0.89
1.54	0.88
1.55	0.88
1.55	0.87
1.56	0.87
1.65	0.89
1.65	0.89
1.66	0.87
1.67	0.87
1.67	0.86
1.67	0.85
1.69	0.84
0.38	0.16
0.37	0.16
0.37	0.16
0.37	0.15
0.37	0.15
0.37	0.15
0.37	0.15
0.37	0.15
0.37	0.14
0.37	0.14
0.37	0.14
0.37	0.14
0.37	0.14
0.37	0.14
0.37	0.13
0.37	0.13
0.38	0.13
0.37	0.13
0.37	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.09
0.40	0.09
0.40	0.09
0.40	0.09
0.40	0.09
0.40	0.09
0.40	0.09
0.41	0.09
0.41	0.08
0.46	0.08
0.46	0.08
0.46	0.08
0.46	0.08
0.46	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.06
0.48	0.06
0.48	0.06
0.48	0.06
0.48	0.06
0.49	0.06
0.49	0.05
0.49	0.05
0.49	0.05
0.50	0.05
0.50	0.05
0.50	0.05
0.50	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.52	0.03
0.53	0.02
0.53	0.02
0.57	0.00
0.58	-0.00
0.58	-0.01
0.59	-0.01
0.59	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.02
0.61	-0.02
0.61	-0.02
0.61	-0.02
0.62	-0.03
0.62	-0.03
0.63	-0.03
0.63	-0.04
0.63	-0.04
0.64	-0.05
0.63	-0.05
0.63	-0.06
0.62	-0.06
0.62	-0.06
0.61	-0.06
0.61	-0.07
0.61	-0.07
0.61	-0.07
0.60	-0.07
0.60	-0.07
0.59	-0.08
0.59	-0.08
0.59	-0.08
0.58	-0.08
0.58	-0.08
0.58	-0.09
0.58	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.10
0.56	-0.10
0.56	-0.10
0.56	-0.10
0.55	-0.10
0.55	-0.10
0.55	-0.11
0.54	-0.11
0.53	-0.11
0.53	-0.11
0.52	-0.11
0.52	-0.12
0.52	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.12
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
