-4.43	0.06
-1.37	0.08
-1.37	0.10
-0.98	0.11
-0.99	0.12
-0.98	0.12
-0.98	0.12
-0.99	0.13
-0.99	0.14
-9.57	2.43
-9.71	2.50
-9.74	2.55
-9.73	2.67
-1.54	0.47
-1.55	0.47
-1.16	0.37
-7.30	2.40
-1.15	0.38
-7.33	2.51
-9.21	3.90
-9.26	4.05
-8.47	4.33
-1.46	0.82
-1.45	0.83
-1.07	0.73
-1.08	0.74
-1.07	0.75
-0.83	0.78
-0.82	0.78
-0.81	0.78
-0.81	0.78
-0.81	0.79
-0.80	0.79
-0.90	0.99
-0.89	0.99
-0.88	1.00
-0.49	0.70
-0.48	0.69
-0.47	0.69
-0.47	0.70
-0.48	0.70
-0.47	0.70
-0.46	0.71
-1.14	1.81
-1.13	1.82
-1.12	1.81
-1.12	1.83
-1.11	1.84
-1.10	1.85
-1.04	1.87
-1.04	1.88
-1.04	1.90
-1.03	1.90
-1.02	1.90
-1.01	1.90
-1.00	1.91
-1.00	1.92
-0.99	1.92
-0.98	1.92
-0.97	1.92
-0.96	1.91
-0.95	1.92
-0.94	1.92
-0.93	1.92
-0.92	1.92
-0.91	1.93
-0.90	1.93
-0.90	1.93
-0.89	1.93
-0.88	1.93
-0.87	1.94
-0.87	1.95
-0.86	1.95
-0.85	1.96
-0.84	1.97
-0.98	2.62
-0.96	2.61
-0.94	2.59
-0.93	2.59
-0.92	2.60
-0.91	2.59
-0.89	2.58
-0.87	2.56
-0.86	2.56
-0.85	2.56
-0.83	2.56
-0.82	2.56
-0.81	2.56
-0.80	2.55
-0.79	2.56
-0.78	2.56
-0.77	2.56
-0.75	2.56
-0.74	2.56
-0.73	2.56
-0.72	2.55
-0.71	2.55
-0.70	2.55
-0.69	2.55
-0.67	2.54
-0.66	2.53
-0.65	2.53
-0.63	2.53
-0.62	2.52
-0.61	2.51
-0.60	2.51
-0.59	2.51
-0.57	2.50
-0.56	2.50
-0.55	2.50
-0.54	2.50
-0.53	2.50
-0.52	2.51
-0.51	2.51
-0.51	2.53
-0.45	2.39
-0.43	2.45
-0.39	2.74
-0.31	2.41
-0.28	2.40
-0.25	2.40
-0.16	1.88
-0.16	1.89
-0.15	1.88
-0.13	1.90
-0.06	1.65
-0.06	1.65
-0.05	1.64
-0.04	1.64
-0.04	1.64
-0.03	1.64
-0.02	1.64
-0.02	1.63
-0.01	1.63
-0.01	1.63
0.00	1.63
0.01	1.63
0.01	1.63
0.02	1.63
0.03	1.62
0.03	1.62
0.04	1.62
0.04	1.62
0.05	1.62
0.06	1.62
0.06	1.62
0.07	1.61
0.08	1.61
0.08	1.61
0.09	1.61
0.09	1.61
0.10	1.60
0.11	1.60
0.11	1.60
0.12	1.60
0.12	1.60
0.13	1.60
0.14	1.60
0.14	1.60
0.15	1.59
0.15	1.59
0.16	1.59
0.17	1.59
0.17	1.59
0.18	1.59
0.18	1.59
0.19	1.58
0.20	1.58
0.20	1.58
0.21	1.58
0.21	1.58
0.22	1.58
0.23	1.58
0.23	1.58
0.24	1.57
0.24	1.57
0.25	1.57
0.26	1.57
0.26	1.57
0.27	1.57
0.27	1.57
0.28	1.57
0.28	1.56
0.29	1.56
0.30	1.56
0.30	1.56
0.31	1.56
0.31	1.55
0.32	1.55
0.33	1.55
0.33	1.55
0.34	1.55
0.35	1.55
0.35	1.55
0.36	1.54
0.36	1.54
0.37	1.54
0.38	1.54
0.38	1.54
0.39	1.54
0.39	1.53
0.40	1.53
0.41	1.53
0.41	1.53
0.42	1.53
0.43	1.53
0.43	1.53
0.44	1.53
0.45	1.53
0.45	1.52
0.46	1.52
0.46	1.52
0.47	1.52
0.48	1.52
0.73	2.21
0.74	2.21
0.76	2.22
0.56	1.58
0.57	1.58
0.58	1.57
0.58	1.57
0.59	1.57
0.60	1.57
0.61	1.57
0.61	1.56
0.62	1.57
0.63	1.57
1.20	2.81
1.22	2.83
1.23	2.83
1.25	2.83
1.26	2.81
1.13	2.49
1.14	2.46
1.13	2.43
1.13	2.39
1.12	2.34
1.11	2.31
1.13	2.32
1.14	2.32
1.14	2.30
1.17	2.28
0.50	0.95
0.51	0.94
0.51	0.95
1.18	2.09
1.19	2.06
1.25	1.99
1.27	1.99
1.28	1.99
1.01	1.43
1.03	1.43
1.07	1.36
1.07	1.34
1.07	1.33
1.07	1.33
1.08	1.32
1.09	1.32
1.10	1.32
0.88	1.04
0.89	1.04
0.89	1.03
0.91	1.05
0.93	1.06
0.93	1.06
0.94	1.05
0.92	1.01
0.57	0.60
0.57	0.60
0.57	0.60
0.57	0.59
0.58	0.60
0.44	0.42
0.43	0.42
0.43	0.41
0.43	0.41
0.43	0.40
0.43	0.40
0.43	0.39
0.43	0.39
0.44	0.39
0.55	0.49
0.50	0.42
0.50	0.42
0.50	0.42
0.50	0.41
0.50	0.41
0.50	0.41
0.51	0.41
0.50	0.41
0.50	0.40
0.50	0.40
0.50	0.40
0.50	0.39
0.50	0.39
0.50	0.38
0.50	0.38
0.50	0.38
0.50	0.37
0.50	0.37
0.50	0.36
0.50	0.36
0.50	0.36
0.50	0.35
0.49	0.35
0.50	0.35
0.50	0.34
0.50	0.34
0.50	0.34
0.50	0.34
0.50	0.33
0.50	0.33
0.50	0.33
0.50	0.32
0.50	0.32
0.50	0.32
0.50	0.32
0.50	0.32
0.50	0.31
0.50	0.31
0.50	0.31
0.50	0.31
0.50	0.30
0.50	0.30
0.50	0.30
0.51	0.30
0.51	0.30
0.51	0.29
0.51	0.29
0.51	0.29
0.51	0.29
0.51	0.29
0.51	0.28
0.52	0.28
0.52	0.28
0.51	0.27
0.51	0.27
0.51	0.27
0.51	0.27
0.51	0.26
0.51	0.26
0.51	0.26
0.51	0.26
0.51	0.26
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.24
0.52	0.24
0.53	0.24
0.52	0.24
0.53	0.24
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.20
0.54	0.20
0.53	0.19
0.52	0.19
0.52	0.18
0.51	0.18
0.51	0.18
0.51	0.17
0.51	0.17
0.51	0.17
0.51	0.17
0.50	0.16
0.50	0.16
0.50	0.16
0.50	0.15
0.50	0.15
0.49	0.15
0.49	0.15
0.49	0.14
0.49	0.14
0.49	0.14
0.49	0.14
0.49	0.13
0.49	0.13
0.49	0.13
0.49	0.13
0.49	0.13
0.49	0.12
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.11
0.48	0.11
0.48	0.11
0.48	0.11
0.48	0.11
0.48	0.10
0.48	0.10
0.48	0.10
0.48	0.10
0.47	0.10
0.47	0.09
0.47	0.09
0.47	0.09
0.48	0.09
0.48	0.09
0.48	0.08
0.47	0.08
0.47	0.08
0.48	0.08
0.48	0.08
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.06
0.48	0.06
0.48	0.06
0.48	0.06
0.48	0.06
0.48	0.06
0.48	0.05
0.48	0.05
0.48	0.05
0.48	0.05
0.48	0.05
0.48	0.04
0.49	0.04
0.49	0.04
0.49	0.04
0.49	0.04
0.49	0.03
0.49	0.03
