-0.58	0.00
-0.58	0.00
-0.57	0.01
-0.57	0.01
-0.57	0.01
-0.56	0.01
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.07
-0.78	0.12
-1.22	0.21
-1.22	0.21
-1.22	0.21
-1.21	0.22
-1.21	0.22
-1.20	0.23
-1.20	0.23
-1.20	0.24
-1.20	0.24
-1.20	0.25
-1.19	0.25
-1.19	0.25
-1.19	0.26
-1.19	0.26
-1.18	0.27
-1.18	0.27
-1.17	0.27
-1.17	0.28
-1.17	0.29
-1.11	0.28
-0.95	0.25
-0.94	0.25
-0.94	0.26
-0.94	0.26
-0.94	0.26
-0.93	0.26
-0.92	0.27
-0.93	0.27
-0.93	0.28
-0.92	0.28
-0.92	0.28
-0.92	0.28
-0.91	0.29
-0.91	0.29
-0.92	0.30
-0.92	0.30
-1.06	0.36
-1.03	0.36
-1.06	0.38
-1.04	0.38
-1.04	0.38
-1.10	0.41
-1.09	0.41
-1.08	0.42
-1.08	0.42
-1.08	0.42
-1.07	0.43
-1.07	0.43
-1.07	0.44
-1.07	0.44
-1.06	0.44
-1.06	0.45
-1.06	0.45
-1.06	0.45
-1.05	0.46
-1.05	0.46
-1.05	0.47
-1.05	0.47
-1.04	0.47
-1.04	0.48
-1.04	0.48
-1.04	0.48
-1.04	0.49
-1.03	0.49
-1.03	0.50
-1.03	0.50
-1.03	0.50
-1.02	0.51
-1.02	0.51
-1.02	0.52
-1.02	0.52
-1.01	0.52
-1.01	0.53
-1.01	0.53
-1.01	0.54
-1.00	0.54
-1.00	0.54
-1.00	0.55
-1.00	0.55
-0.99	0.55
-0.99	0.56
-0.99	0.56
-0.99	0.57
-0.98	0.57
-0.98	0.57
-0.98	0.58
-0.98	0.58
-0.97	0.59
-0.97	0.59
-0.97	0.60
-0.97	0.60
-0.96	0.60
-0.96	0.61
-0.96	0.61
-0.95	0.62
-0.95	0.62
-0.95	0.63
-0.95	0.63
-0.94	0.63
-0.94	0.64
-0.94	0.64
-0.93	0.67
-0.92	0.67
-0.92	0.67
-0.91	0.68
-0.91	0.68
-0.91	0.68
-0.91	0.69
-0.90	0.69
-0.90	0.70
-0.90	0.70
-0.90	0.70
-0.90	0.71
-0.89	0.71
-0.89	0.72
-0.88	0.72
-0.88	0.72
-0.88	0.72
-0.88	0.73
-0.88	0.74
-0.87	0.74
-0.87	0.74
-0.87	0.75
-0.87	0.75
-0.86	0.76
-0.86	0.76
-0.86	0.76
-0.86	0.77
-0.85	0.77
-0.85	0.78
-0.85	0.78
-0.85	0.79
-0.84	0.79
-0.84	0.79
-0.84	0.80
-0.83	0.80
-0.83	0.80
-0.83	0.81
-0.83	0.81
-0.82	0.82
-0.82	0.82
-0.82	0.84
-0.38	0.41
-0.38	0.41
-0.38	0.42
-0.34	0.40
-0.34	0.40
-0.34	0.40
-0.76	0.94
-0.75	0.94
-0.75	0.94
-0.74	0.95
-0.74	0.95
-0.74	0.96
-0.74	0.96
-0.73	0.97
-0.73	0.97
-0.73	0.97
-0.72	0.98
-0.72	0.98
-0.72	0.99
-0.72	0.99
-0.72	1.00
-0.71	1.00
-0.71	1.00
-0.71	1.01
-0.70	1.02
-0.70	1.02
-0.69	1.02
-0.69	1.02
-0.69	1.03
-0.68	1.04
-0.68	1.04
-0.68	1.05
-0.68	1.05
-0.63	1.04
-0.66	1.08
-0.65	1.09
-0.65	1.09
-0.65	1.10
-0.64	1.10
-0.64	1.11
-0.64	1.11
-0.63	1.12
-0.59	1.19
-0.59	1.20
-0.59	1.20
-0.58	1.21
-0.58	1.21
-0.58	1.21
-0.14	0.30
-0.57	1.22
-0.14	0.30
-0.57	1.23
-0.14	0.30
-0.57	1.23
-0.14	0.30
-0.19	0.48
-0.19	0.47
-0.18	0.48
-0.18	0.48
-0.18	0.48
-0.18	0.48
-0.18	0.48
-0.18	0.48
-0.17	0.48
-0.40	1.30
-0.40	1.30
-0.39	1.32
-0.21	0.79
-0.34	1.39
-0.33	1.40
-0.33	1.40
-0.33	1.41
-0.32	1.42
-0.32	1.42
-0.31	1.43
-0.31	1.43
-0.30	1.44
-0.30	1.45
-0.30	1.46
-0.29	1.46
-0.27	1.47
-0.25	1.50
-0.25	1.52
-0.11	0.68
-0.11	0.68
-0.23	1.51
-0.17	1.23
-0.15	1.24
-0.19	1.61
-0.17	1.62
-0.11	1.75
-0.10	1.75
-0.09	1.75
-0.09	1.74
-0.08	1.74
-0.06	1.74
-0.01	1.69
