-1.64	0.00
-1.64	0.01
-1.63	0.02
-1.64	0.02
-2.37	0.06
-2.37	0.07
-2.36	0.08
-2.38	0.09
-1.73	0.09
-1.72	0.09
-1.72	0.10
-1.72	0.11
-1.73	0.12
-1.73	0.12
-1.72	0.13
-1.72	0.14
-1.73	0.14
-1.73	0.15
-1.73	0.16
-1.73	0.16
-1.72	0.17
-1.72	0.18
-1.72	0.19
-1.72	0.19
-1.72	0.20
-1.73	0.21
-1.73	0.21
-1.72	0.22
-1.72	0.23
-1.72	0.23
-1.72	0.24
-1.72	0.25
-1.73	0.26
-1.73	0.26
-1.72	0.28
-1.10	0.19
-1.10	0.19
-1.10	0.20
-1.10	0.21
-0.99	0.21
-1.72	0.37
-1.72	0.37
-1.71	0.38
-1.71	0.40
-1.71	0.44
-1.70	0.54
-1.71	0.55
-2.63	0.94
-1.63	0.62
-1.63	0.63
-1.63	0.64
-1.29	0.53
-0.78	0.34
-0.78	0.35
-0.78	0.35
-0.58	0.27
-0.57	0.27
-0.56	0.27
-0.56	0.27
-0.55	0.27
-0.55	0.27
-0.55	0.27
-0.54	0.27
-0.55	0.28
-0.55	0.28
-0.55	0.28
-0.55	0.29
-0.55	0.29
-0.55	0.29
-0.55	0.30
-0.55	0.30
-0.55	0.30
-0.55	0.30
-0.55	0.31
-0.55	0.31
-0.55	0.31
-0.55	0.32
-0.55	0.32
-0.56	0.33
-0.56	0.33
-0.56	0.33
-0.55	0.33
-0.55	0.33
-0.56	0.34
-0.56	0.34
-0.55	0.34
-0.55	0.34
-0.54	0.34
-0.54	0.34
-0.53	0.34
-0.53	0.34
-0.52	0.34
-0.52	0.34
-0.52	0.35
-0.52	0.35
-0.51	0.35
-0.51	0.35
-0.50	0.35
-0.50	0.35
-0.50	0.35
-0.50	0.35
-0.50	0.36
-0.49	0.36
-0.49	0.36
-0.49	0.36
-0.49	0.36
-0.48	0.36
-0.48	0.36
-0.47	0.36
-0.47	0.36
-0.47	0.36
-0.47	0.36
-0.47	0.37
-0.46	0.37
-0.46	0.37
-0.46	0.37
-0.46	0.37
-0.46	0.37
-0.45	0.38
-0.45	0.38
-0.45	0.38
-0.45	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.38
-0.44	0.39
-0.44	0.39
-0.44	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.40
-0.43	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.41
-0.42	0.41
-0.42	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.42
-0.41	0.42
-0.41	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.43
-0.39	0.42
-0.38	0.41
-0.37	0.41
-0.37	0.41
-0.37	0.41
-0.36	0.41
-0.36	0.41
-0.35	0.41
-0.35	0.41
-0.34	0.40
-0.34	0.40
-0.33	0.40
-0.34	0.40
-0.33	0.40
-0.33	0.40
-0.32	0.40
-0.32	0.40
-0.32	0.40
-0.31	0.40
-0.31	0.40
-0.31	0.40
-0.31	0.40
-0.30	0.40
-0.30	0.40
-0.30	0.40
-0.30	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.27	0.40
-0.27	0.40
-0.27	0.40
-0.27	0.41
-0.27	0.41
-0.27	0.41
-0.27	0.41
-0.27	0.41
-0.27	0.42
-0.27	0.42
-0.27	0.42
-0.26	0.43
-0.26	0.43
-0.26	0.42
-0.26	0.42
-0.25	0.42
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.21	0.44
-0.21	0.44
-0.21	0.44
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.46
-0.21	0.46
-0.21	0.47
-0.21	0.48
-0.22	0.49
-0.22	0.50
-0.22	0.51
-0.22	0.52
-0.22	0.52
-0.22	0.53
-0.22	0.53
-0.22	0.55
-0.21	0.55
-0.24	0.65
-0.24	0.66
-0.31	0.86
-0.30	0.86
-0.30	0.86
-0.30	0.86
-0.29	0.86
-0.29	0.86
-0.28	0.86
-0.28	0.86
-0.27	0.86
-0.27	0.86
-0.27	0.86
-0.27	0.87
-0.26	0.87
-0.26	0.88
-0.26	0.89
-0.26	0.90
-0.26	0.92
-0.26	0.93
-0.26	0.95
-0.26	0.96
-0.26	0.98
-0.27	1.00
-0.27	1.02
-0.27	1.03
-0.27	1.06
-0.27	1.08
-0.27	1.10
-0.27	1.12
-0.28	1.15
-0.28	1.17
-0.28	1.20
-0.28	1.22
-0.28	1.25
-0.28	1.28
-0.18	1.28
-0.17	1.27
-0.16	1.20
-0.15	1.20
-0.15	1.21
-0.14	1.20
-0.14	1.19
-0.13	1.18
-0.12	1.18
-0.12	1.18
-0.11	1.18
-0.11	1.17
-0.10	1.17
-0.10	1.17
-0.09	1.17
-0.09	1.17
-0.08	1.17
-0.08	1.17
-0.07	1.16
-0.07	1.16
-0.06	1.16
-0.06	1.16
-0.05	1.15
-0.05	1.15
-0.04	1.15
-0.04	1.15
-0.03	1.15
-0.03	1.15
-0.02	1.15
-0.02	1.16
-0.01	1.04
-0.00	1.04
0.00	1.04
0.00	1.04
0.01	1.04
0.01	1.05
0.05	1.11
0.06	1.12
0.07	1.13
0.08	1.19
0.09	1.18
0.09	1.18
0.10	1.17
0.10	1.17
0.10	1.17
0.11	1.17
0.19	1.79
0.20	1.80
0.21	1.80
0.21	1.80
0.22	1.80
0.23	1.80
0.23	1.80
0.24	1.80
0.25	1.80
0.26	1.80
0.26	1.80
0.28	1.80
0.29	1.81
0.29	1.81
0.31	1.82
0.32	1.80
0.33	1.79
0.36	1.79
0.37	1.81
0.38	1.82
0.38	1.82
0.39	1.82
0.40	1.83
0.11	0.39
0.11	0.39
0.11	0.39
0.11	0.39
0.12	0.38
0.12	0.38
0.12	0.38
0.12	0.38
0.12	0.38
0.12	0.38
0.12	0.38
0.12	0.38
0.13	0.38
0.13	0.38
0.13	0.37
0.13	0.37
0.13	0.37
0.13	0.37
0.13	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.14	0.37
0.15	0.37
0.15	0.36
0.15	0.36
0.15	0.36
0.15	0.36
0.15	0.36
0.15	0.36
0.16	0.36
0.16	0.36
0.16	0.36
0.16	0.36
0.16	0.36
0.16	0.36
0.17	0.36
0.17	0.36
0.17	0.36
0.17	0.36
0.17	0.36
0.18	0.36
0.18	0.37
0.18	0.36
0.18	0.36
0.18	0.37
0.19	0.37
0.19	0.37
0.23	0.40
0.23	0.40
0.23	0.40
0.24	0.40
0.24	0.40
0.24	0.40
0.24	0.40
0.25	0.40
0.25	0.41
0.25	0.41
0.25	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.28	0.41
0.28	0.41
0.28	0.41
0.29	0.41
0.29	0.41
0.29	0.41
0.30	0.41
0.31	0.42
0.31	0.42
0.31	0.42
0.32	0.43
0.33	0.43
0.33	0.43
0.33	0.43
0.34	0.43
0.34	0.44
0.34	0.43
0.35	0.44
0.36	0.44
0.36	0.44
0.37	0.44
0.37	0.44
0.37	0.44
0.38	0.44
0.38	0.44
0.39	0.45
0.39	0.45
0.39	0.45
0.40	0.45
0.40	0.45
0.40	0.45
0.41	0.45
0.41	0.45
0.42	0.45
0.42	0.45
0.44	0.45
0.44	0.45
0.34	0.35
0.44	0.45
0.44	0.43
0.44	0.43
0.44	0.42
0.44	0.42
0.44	0.42
0.44	0.42
0.44	0.41
0.44	0.41
0.44	0.40
0.44	0.40
0.44	0.40
0.44	0.39
0.44	0.39
0.44	0.38
0.44	0.38
0.44	0.38
0.43	0.37
0.44	0.37
0.43	0.36
0.43	0.36
0.43	0.36
0.43	0.35
0.43	0.35
0.43	0.35
0.43	0.35
0.43	0.34
0.43	0.34
0.43	0.34
0.43	0.33
0.43	0.33
0.43	0.32
0.42	0.32
0.42	0.31
0.42	0.31
0.42	0.30
0.42	0.30
0.42	0.30
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.28
0.42	0.28
0.41	0.28
0.42	0.27
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.23
0.41	0.23
0.41	0.23
0.85	0.40
0.85	0.39
0.85	0.39
0.85	0.39
0.85	0.38
0.85	0.38
0.86	0.38
0.86	0.37
0.86	0.37
0.86	0.37
0.86	0.36
0.86	0.36
0.86	0.36
0.86	0.35
0.86	0.35
0.86	0.34
1.06	0.41
0.86	0.34
1.06	0.41
1.06	0.40
1.06	0.39
0.87	0.31
1.06	0.38
1.06	0.38
1.06	0.37
1.06	0.37
1.07	0.36
0.87	0.28
1.08	0.33
0.88	0.27
1.08	0.33
1.08	0.33
1.08	0.32
1.08	0.32
1.08	0.31
1.08	0.31
1.08	0.30
1.08	0.30
1.08	0.29
1.08	0.29
1.08	0.28
1.08	0.28
1.08	0.28
1.08	0.27
1.08	0.27
1.09	0.26
1.09	0.26
1.09	0.25
1.09	0.25
1.09	0.25
1.09	0.24
1.09	0.24
1.09	0.23
1.09	0.23
1.10	0.22
1.09	0.22
1.10	0.21
1.09	0.21
1.10	0.20
1.10	0.20
1.10	0.20
1.10	0.19
1.10	0.19
1.10	0.18
1.10	0.18
1.10	0.17
1.10	0.17
1.11	0.17
1.11	0.16
1.11	0.16
1.11	0.15
1.11	0.15
1.11	0.15
1.11	0.14
1.11	0.14
1.11	0.13
1.11	0.13
1.11	0.12
1.11	0.12
1.11	0.11
1.12	0.11
1.12	0.11
1.12	0.10
1.12	0.09
1.13	0.07
1.12	0.07
1.12	0.06
1.12	0.06
1.12	0.05
1.12	0.05
1.13	0.04
1.13	0.04
1.13	0.03
1.13	0.03
1.13	0.03
1.13	0.02
1.13	0.02
1.13	0.01
1.13	0.01
1.14	-0.01
1.14	-0.01
1.14	-0.01
1.14	-0.02
1.14	-0.02
1.14	-0.03
1.14	-0.03
1.14	-0.04
1.14	-0.04
1.15	-0.05
