-2.18	0.05
-2.18	0.06
-2.16	0.06
-2.16	0.07
-2.17	0.08
-2.17	0.09
-2.17	0.10
-2.17	0.11
-2.16	0.12
-2.16	0.13
-2.16	0.14
-2.16	0.15
-2.16	0.15
-2.16	0.16
-2.16	0.17
-2.15	0.18
-2.15	0.19
-2.15	0.20
-2.15	0.21
-2.15	0.22
-2.14	0.22
-2.14	0.23
-2.14	0.24
-2.76	0.47
-2.75	0.48
-2.75	0.49
-2.75	0.50
-2.74	0.51
-2.73	0.52
-2.72	0.53
-2.70	0.54
-2.69	0.55
-2.69	0.55
-2.68	0.56
-2.66	0.58
-2.64	0.58
-2.63	0.59
-2.62	0.60
-2.61	0.61
-2.61	0.62
-2.60	0.63
-2.59	0.64
-2.59	0.65
-2.59	0.66
-2.59	0.67
-2.58	0.68
-2.56	0.69
-2.55	0.69
-2.54	0.70
-2.53	0.71
-2.52	0.72
-2.52	0.73
-2.51	0.74
-2.48	0.74
-2.47	0.75
-2.47	0.76
-2.46	0.77
-2.46	0.78
-2.45	0.79
-2.46	0.80
-2.48	0.82
-2.41	0.86
-2.40	0.89
-2.37	0.90
-2.36	0.91
-2.35	0.92
-2.35	0.93
-2.35	0.94
-2.32	0.94
-2.32	0.95
-2.31	0.95
-2.31	0.96
-2.31	0.98
-2.28	0.98
-2.26	0.98
-2.28	0.99
-2.29	1.01
-2.29	1.02
-2.25	1.03
-1.73	0.80
-1.74	0.82
-1.74	0.82
-1.47	0.78
-1.46	0.79
-1.46	0.79
-1.46	0.80
-1.45	0.80
-1.45	0.81
-1.44	0.81
-1.44	0.82
-1.43	0.83
-1.43	0.83
-1.42	0.84
-1.42	0.84
-1.41	0.84
-1.41	0.85
-1.40	0.85
-1.40	0.86
-1.39	0.86
-1.39	0.87
-1.39	0.87
-1.38	0.88
-1.38	0.88
-1.37	0.89
-1.37	0.90
-1.37	0.90
-1.36	0.90
-1.35	0.91
-1.35	0.91
-1.34	0.92
-1.34	0.92
-1.34	0.93
-1.33	0.93
-1.33	0.93
-1.32	0.94
-1.32	0.94
-1.31	0.95
-1.31	0.95
-1.30	0.96
-1.30	0.96
-1.30	0.97
-1.29	0.97
-1.28	0.97
-1.28	0.98
-1.28	0.99
-1.28	0.99
-1.27	0.99
