-1.95	-0.00
-1.94	0.01
-1.68	0.08
-1.68	0.09
-1.67	0.09
-1.67	0.10
-1.67	0.11
-1.67	0.11
-1.67	0.12
-1.67	0.13
-1.66	0.13
-1.66	0.14
-1.66	0.15
-1.65	0.15
-1.65	0.16
-1.65	0.17
-1.65	0.17
-1.65	0.18
-1.64	0.19
-1.64	0.19
-1.64	0.20
-1.64	0.21
-1.64	0.21
-1.64	0.22
-1.63	0.22
-1.63	0.23
-1.63	0.24
-1.63	0.24
-1.62	0.25
-1.62	0.26
-1.62	0.26
-1.62	0.27
-1.62	0.28
-1.61	0.28
-1.61	0.29
-1.61	0.30
-1.61	0.30
-1.60	0.31
-1.60	0.32
-1.60	0.32
-1.60	0.33
-1.60	0.34
-1.60	0.34
-1.59	0.35
-1.59	0.35
-1.59	0.36
-1.58	0.37
-1.58	0.37
-1.58	0.38
-1.58	0.39
-1.58	0.39
-1.57	0.40
-1.57	0.40
-1.56	0.41
-1.57	0.42
-1.57	0.42
-1.56	0.43
-1.56	0.44
-1.56	0.44
-1.55	0.45
-1.55	0.45
-1.55	0.46
-1.55	0.47
-1.54	0.47
-1.54	0.48
-1.54	0.49
-1.54	0.49
-1.53	0.50
-1.53	0.50
-1.53	0.51
-1.53	0.52
-1.52	0.52
-1.52	0.53
-1.52	0.53
-1.52	0.54
-1.51	0.55
-1.51	0.55
-1.51	0.56
-1.50	0.56
-1.51	0.57
-1.50	0.58
-1.50	0.58
-1.50	0.59
-1.49	0.59
-1.50	0.60
-1.49	0.61
-1.49	0.61
-1.49	0.62
-1.49	0.63
-2.16	0.99
-1.54	0.72
-1.54	0.72
-1.53	0.73
-1.53	0.74
-1.54	0.75
-1.54	0.75
-1.53	0.76
-1.53	0.76
-1.53	0.77
-1.53	0.78
-1.52	0.78
-1.52	0.79
-1.51	0.79
-1.51	0.80
-1.51	0.81
-1.51	0.82
-1.50	0.82
-1.51	0.83
-1.50	0.83
-1.49	0.84
-1.49	0.84
-1.49	0.85
-1.49	0.86
-1.49	0.86
-1.48	0.87
-1.48	0.87
-1.48	0.88
-1.47	0.89
-1.46	0.90
-0.93	0.58
-0.92	0.59
-0.93	0.59
-1.45	0.97
-1.44	0.97
-1.43	0.97
-1.43	0.98
-1.43	1.00
-1.43	1.00
-1.42	1.01
-1.36	1.11
-1.37	1.13
-1.36	1.13
-1.36	1.14
-1.37	1.16
-1.26	1.18
-1.26	1.18
-1.25	1.19
-1.25	1.19
-0.98	0.96
-0.98	0.96
-0.97	0.98
-0.58	0.61
-0.58	0.61
-0.57	0.61
-0.57	0.61
-0.41	0.46
-0.41	0.45
-0.40	0.45
-0.39	0.45
-0.39	0.45
-0.39	0.45
-0.39	0.45
-0.39	0.45
-0.38	0.46
-0.38	0.46
-0.38	0.46
-0.38	0.46
-0.38	0.47
-0.38	0.47
-0.38	0.47
-0.38	0.48
-0.38	0.48
-0.38	0.48
-0.38	0.49
-0.38	0.49
-0.38	0.49
-0.38	0.50
-0.38	0.50
-0.38	0.51
-0.38	0.51
-0.38	0.51
-0.37	0.51
-0.37	0.51
-0.37	0.52
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.35	0.51
-0.35	0.51
-0.35	0.51
-0.34	0.51
-0.34	0.51
-0.33	0.51
-0.33	0.51
-0.33	0.51
-0.33	0.51
-0.32	0.51
-0.32	0.50
-0.32	0.51
-0.31	0.50
-0.31	0.50
-0.31	0.51
-0.31	0.51
-0.30	0.51
-0.30	0.51
-0.30	0.51
-0.29	0.51
-0.29	0.51
-0.29	0.51
-0.29	0.51
-0.28	0.51
-0.28	0.51
-0.28	0.50
-0.28	0.51
-0.27	0.51
-0.27	0.51
-0.27	0.51
-0.26	0.51
-0.26	0.51
-0.26	0.51
-0.26	0.51
-0.26	0.51
-0.25	0.51
-0.25	0.51
-0.25	0.51
-0.25	0.51
-0.24	0.51
-0.24	0.51
-0.24	0.52
-0.24	0.52
-0.24	0.52
-0.23	0.52
-0.23	0.52
-0.23	0.52
-0.23	0.52
-0.22	0.52
-0.22	0.52
-0.22	0.52
-0.22	0.52
-0.22	0.53
-0.21	0.52
-0.21	0.52
-0.21	0.53
-0.21	0.53
-0.21	0.53
-0.20	0.53
-0.20	0.53
-0.20	0.53
-0.20	0.53
-0.20	0.54
-0.19	0.53
-0.19	0.53
-0.19	0.53
-0.19	0.53
-0.18	0.54
-0.17	0.52
-0.17	0.52
-0.17	0.51
-0.16	0.51
-0.16	0.51
-0.16	0.51
-0.15	0.51
-0.15	0.50
-0.15	0.50
-0.14	0.50
-0.14	0.49
-0.14	0.49
-0.13	0.49
-0.13	0.49
-0.13	0.49
-0.13	0.49
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.11	0.48
-0.11	0.48
-0.11	0.48
-0.11	0.48
-0.11	0.48
-0.10	0.47
-0.10	0.47
-0.10	0.47
-0.10	0.47
-0.09	0.47
-0.09	0.47
-0.09	0.47
-0.09	0.47
-0.08	0.47
-0.08	0.47
-0.08	0.47
-0.08	0.47
-0.08	0.47
-0.08	0.47
-0.07	0.47
-0.07	0.47
-0.07	0.47
-0.07	0.47
-0.07	0.47
-0.06	0.48
-0.06	0.48
-0.06	0.49
-0.06	0.49
-0.06	0.48
-0.06	0.48
-0.05	0.48
-0.05	0.48
-0.05	0.48
-0.05	0.48
-0.05	0.48
-0.04	0.48
-0.04	0.48
-0.04	0.48
-0.04	0.48
-0.04	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.00	0.48
-0.00	0.49
-0.00	0.49
0.00	0.50
0.00	0.51
0.00	0.52
0.01	0.53
0.01	0.54
0.01	0.55
0.01	0.56
0.01	0.56
0.02	0.57
0.03	0.58
0.03	0.59
0.04	0.69
0.06	0.90
0.07	0.90
0.07	0.90
0.07	0.90
0.08	0.90
0.08	0.90
0.08	0.90
0.09	0.89
0.09	0.89
0.09	0.89
0.10	0.89
0.10	0.90
0.11	0.90
0.11	0.91
0.11	0.92
0.12	0.93
0.12	0.94
0.13	0.96
0.13	0.97
0.14	0.99
0.15	1.01
0.15	1.03
0.16	1.04
0.17	1.06
0.17	1.09
0.18	1.11
0.19	1.13
0.20	1.15
0.21	1.18
0.21	1.20
0.22	1.23
0.23	1.26
0.24	1.29
0.34	1.24
0.34	1.22
0.33	1.15
0.34	1.15
0.34	1.16
0.35	1.16
0.35	1.14
0.35	1.14
0.35	1.14
0.36	1.13
0.36	1.12
0.36	1.12
0.37	1.12
0.37	1.12
0.38	1.11
0.38	1.11
0.38	1.10
0.39	1.10
0.39	1.10
0.39	1.09
0.40	1.09
0.40	1.09
0.41	1.08
0.41	1.08
0.42	1.07
0.42	1.07
0.42	1.07
0.43	1.07
0.43	1.07
0.44	1.07
0.44	1.07
0.41	0.95
0.41	0.95
0.42	0.95
0.42	0.95
0.43	0.95
0.43	0.95
0.49	1.00
0.50	1.01
0.54	1.05
0.55	1.05
0.55	1.04
0.55	1.04
0.56	1.04
0.56	1.03
0.57	1.03
0.88	1.57
0.89	1.57
0.90	1.57
0.91	1.57
0.91	1.56
0.92	1.56
0.93	1.56
0.94	1.56
0.94	1.56
0.95	1.56
0.96	1.56
0.97	1.55
0.98	1.55
0.99	1.55
1.00	1.55
0.98	1.50
0.99	1.50
1.02	1.50
1.06	1.52
1.08	1.54
1.08	1.53
1.09	1.52
1.10	1.52
1.10	1.52
1.11	1.52
1.11	1.51
1.13	1.50
1.14	1.50
1.15	1.50
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.28
0.28	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.27
0.29	0.27
0.29	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.32	0.26
0.32	0.26
0.32	0.26
0.32	0.26
0.32	0.26
0.33	0.26
0.33	0.26
0.33	0.26
0.39	0.27
0.39	0.27
0.39	0.27
0.39	0.27
0.39	0.27
0.39	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.41	0.27
0.41	0.27
0.41	0.26
0.41	0.27
0.42	0.26
0.42	0.26
0.42	0.26
0.42	0.26
0.43	0.26
0.43	0.26
0.44	0.26
0.44	0.26
0.44	0.26
0.45	0.25
0.46	0.26
0.47	0.26
0.48	0.26
0.48	0.26
0.49	0.26
0.49	0.26
0.49	0.26
0.50	0.26
0.50	0.26
0.51	0.26
0.52	0.26
0.52	0.26
0.53	0.26
