-0.62	0.00
-0.62	0.00
-0.62	0.01
-0.62	0.01
-0.62	0.01
-0.63	0.01
-0.63	0.02
-0.63	0.02
-0.63	0.02
-0.63	0.02
-0.64	0.03
-0.64	0.03
-0.64	0.03
-0.64	0.04
-0.65	0.04
-0.64	0.04
-0.64	0.05
-0.63	0.05
-0.63	0.05
-0.63	0.05
-0.63	0.06
-0.62	0.06
-0.62	0.06
-0.62	0.06
-0.62	0.06
-0.61	0.07
-0.61	0.07
-0.61	0.07
-0.61	0.07
-0.61	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.09
-0.59	0.09
-0.59	0.09
-0.59	0.09
-0.59	0.10
-0.59	0.10
-0.59	0.10
-0.58	0.10
-0.58	0.10
-0.58	0.11
-0.58	0.11
-0.58	0.11
-0.58	0.11
-0.58	0.12
-0.58	0.12
-0.58	0.12
-0.58	0.12
-0.58	0.12
-0.57	0.13
-0.57	0.13
-0.57	0.13
-0.57	0.13
-0.57	0.14
-0.57	0.14
-0.57	0.14
-0.57	0.14
-0.57	0.14
-0.57	0.15
-0.57	0.15
-0.57	0.15
-0.57	0.15
-0.57	0.16
-0.57	0.16
-0.56	0.16
-0.56	0.16
-0.56	0.16
-0.56	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.18
-0.56	0.18
-0.56	0.18
-0.55	0.18
-0.56	0.19
-0.56	0.19
-0.54	0.19
-0.53	0.19
-0.53	0.19
-0.52	0.19
-0.52	0.19
-0.52	0.19
-0.51	0.19
-0.51	0.20
-0.50	0.20
-0.50	0.20
-0.50	0.20
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.48	0.20
-0.47	0.20
-0.47	0.20
-0.47	0.21
-0.47	0.21
-0.47	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.22
-0.45	0.22
-0.45	0.22
-0.45	0.22
-0.45	0.22
-0.45	0.22
-0.45	0.23
-0.45	0.23
-0.45	0.23
-0.45	0.23
-0.45	0.23
-0.45	0.24
-0.46	0.24
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.45	0.26
-0.45	0.26
-0.45	0.26
-0.45	0.26
-0.45	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.26
-0.44	0.27
-0.44	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.41	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.30
-0.41	0.30
-0.41	0.30
-0.42	0.31
-0.42	0.31
-0.43	0.32
-0.43	0.33
-0.44	0.34
-0.45	0.34
-0.45	0.35
-0.46	0.35
-0.46	0.36
-0.46	0.37
-0.47	0.38
-0.47	0.38
-0.54	0.46
-0.70	0.61
-0.69	0.61
-0.69	0.61
-0.69	0.61
-0.68	0.61
-0.68	0.62
-0.68	0.62
-0.67	0.62
-0.67	0.62
-0.67	0.63
-0.66	0.63
-0.67	0.64
-0.67	0.65
-0.68	0.65
-0.68	0.66
-0.69	0.68
-0.70	0.69
-0.71	0.71
-0.72	0.72
-0.73	0.74
-0.74	0.75
-0.75	0.77
-0.76	0.79
-0.78	0.81
-0.79	0.83
-0.80	0.85
-0.81	0.87
-0.83	0.89
-0.84	0.91
-0.86	0.94
-0.88	0.96
-0.89	0.99
-1.11	1.26
-1.11	1.27
-1.10	1.27
-1.10	1.28
-1.09	1.28
-1.08	1.28
-1.08	1.29
-1.08	1.30
-1.07	1.30
-1.06	1.30
-1.06	1.30
-1.05	1.31
-1.05	1.31
-0.80	1.03
-0.79	1.03
-0.82	1.08
-0.81	1.08
-0.81	1.08
-0.81	1.10
-0.81	1.11
-0.81	1.12
-0.81	1.12
-0.80	1.12
-0.78	1.10
-0.75	1.09
-0.76	1.12
-0.66	0.99
-0.65	0.99
-0.61	1.01
-0.60	1.01
-0.60	1.01
-0.60	1.01
-0.59	1.02
-0.52	0.92
-0.52	0.92
-0.52	0.93
-0.52	0.93
-0.50	0.94
-0.61	1.23
-0.64	1.33
-0.74	1.55
-0.74	1.56
-0.73	1.57
-0.73	1.57
-0.72	1.58
-0.72	1.58
-0.71	1.57
-0.70	1.59
-0.70	1.60
-0.70	1.60
-0.69	1.60
-0.68	1.61
-0.68	1.61
-0.67	1.61
-0.66	1.62
-0.66	1.62
-0.65	1.62
-0.65	1.63
-0.63	1.63
-0.63	1.64
-0.61	1.64
-0.60	1.66
-0.58	1.68
-0.57	1.69
-0.56	1.69
-0.55	1.69
-0.55	1.71
-0.53	1.72
-0.09	0.41
-0.09	0.41
-0.09	0.41
-0.09	0.41
-0.08	0.41
-0.08	0.41
-0.08	0.41
-0.08	0.41
-0.08	0.41
-0.07	0.41
-0.07	0.41
-0.07	0.41
-0.07	0.41
-0.07	0.41
-0.07	0.41
-0.07	0.41
-0.06	0.41
-0.06	0.41
-0.06	0.41
-0.06	0.42
-0.06	0.42
-0.06	0.42
-0.05	0.41
-0.05	0.41
-0.05	0.41
-0.05	0.41
-0.05	0.41
-0.05	0.41
-0.04	0.41
-0.04	0.41
-0.04	0.41
-0.04	0.41
-0.04	0.42
-0.04	0.42
-0.04	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.02	0.42
-0.02	0.42
-0.02	0.43
-0.02	0.43
-0.02	0.43
-0.02	0.43
-0.01	0.44
0.01	0.49
0.01	0.49
0.01	0.49
0.01	0.49
0.01	0.49
0.02	0.50
0.02	0.50
0.02	0.50
0.02	0.50
0.02	0.50
0.03	0.50
0.03	0.51
0.03	0.51
0.03	0.51
0.03	0.51
0.04	0.51
0.04	0.51
0.04	0.52
0.04	0.52
0.04	0.52
0.05	0.52
0.06	0.53
0.06	0.54
0.07	0.54
0.07	0.55
0.08	0.58
0.09	0.58
0.09	0.58
0.09	0.58
0.09	0.59
0.10	0.59
0.10	0.59
0.10	0.60
0.11	0.60
0.11	0.60
0.11	0.60
0.11	0.61
0.12	0.61
0.12	0.61
0.12	0.61
0.13	0.62
0.13	0.62
0.14	0.62
0.14	0.63
0.15	0.63
0.15	0.64
0.16	0.62
0.16	0.62
0.16	0.61
0.16	0.61
0.16	0.61
0.17	0.61
0.17	0.60
0.17	0.60
0.17	0.59
0.17	0.59
0.17	0.58
0.17	0.58
0.18	0.58
0.18	0.57
0.18	0.57
0.18	0.57
0.18	0.56
0.18	0.56
0.19	0.56
0.19	0.55
0.19	0.55
0.19	0.55
0.19	0.54
0.20	0.54
0.20	0.53
0.19	0.52
0.19	0.51
0.20	0.51
0.20	0.51
0.20	0.50
0.20	0.50
0.20	0.50
0.20	0.50
0.20	0.50
0.21	0.49
0.21	0.49
0.21	0.49
0.21	0.48
0.21	0.48
0.21	0.48
0.21	0.47
0.22	0.47
0.22	0.47
0.22	0.47
0.22	0.47
0.22	0.46
0.22	0.46
0.22	0.46
0.22	0.46
0.22	0.45
0.23	0.45
0.23	0.45
0.23	0.45
0.23	0.44
0.23	0.44
0.23	0.44
0.23	0.44
0.23	0.44
0.24	0.43
0.24	0.43
0.25	0.43
0.53	0.80
0.53	0.79
0.53	0.78
0.53	0.78
0.54	0.79
0.55	0.79
0.54	0.78
0.55	0.78
0.55	0.78
0.56	0.78
0.56	0.77
0.56	0.77
0.56	0.77
0.56	0.76
0.57	0.76
0.57	0.76
0.57	0.75
0.57	0.75
0.71	0.91
0.59	0.73
0.72	0.89
0.72	0.89
0.73	0.88
0.73	0.88
0.74	0.87
0.76	0.86
0.62	0.71
0.76	0.86
0.76	0.85
0.76	0.85
0.77	0.84
0.77	0.84
0.77	0.84
0.78	0.83
0.78	0.83
0.78	0.83
0.79	0.82
0.79	0.82
0.79	0.82
0.79	0.81
0.79	0.81
0.80	0.80
0.80	0.80
0.80	0.80
0.81	0.79
0.81	0.79
0.81	0.79
0.82	0.79
0.82	0.78
0.82	0.78
0.82	0.77
0.83	0.77
0.83	0.77
0.83	0.76
0.84	0.76
0.84	0.76
0.84	0.75
0.85	0.75
0.85	0.75
0.85	0.74
0.85	0.74
0.86	0.74
0.86	0.73
0.86	0.73
0.87	0.73
0.87	0.72
0.87	0.72
0.88	0.72
0.88	0.71
0.88	0.71
0.89	0.71
0.89	0.70
0.89	0.70
0.89	0.70
0.90	0.69
0.90	0.69
