-1.27	0.00
-1.26	0.01
-1.28	0.02
-1.31	0.02
-1.31	0.03
-1.31	0.04
-1.32	0.04
-1.32	0.05
-1.32	0.05
-1.33	0.06
-1.33	0.06
-1.33	0.07
-1.35	0.08
-0.74	0.06
-0.75	0.06
-1.37	0.15
-1.38	0.16
-1.38	0.17
-1.39	0.17
-1.39	0.18
-1.39	0.19
-0.37	0.05
-1.40	0.19
-0.37	0.05
-0.37	0.05
-1.41	0.21
-0.37	0.06
-0.54	0.10
-0.54	0.10
-0.54	0.11
-0.54	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.12
-0.54	0.12
-0.82	0.24
-1.57	0.49
-1.57	0.50
-1.58	0.51
-1.59	0.52
-1.60	0.53
-1.60	0.55
-1.45	0.51
-1.45	0.52
-0.68	0.27
-1.65	0.65
-0.68	0.28
-1.18	0.50
-1.72	0.76
-1.72	0.77
-1.73	0.78
-1.73	0.79
-1.74	0.80
-1.75	0.81
-1.76	0.82
-1.65	0.79
-1.65	0.80
-1.64	0.80
-1.63	0.81
-1.62	0.81
-1.61	0.81
-1.61	0.82
-1.60	0.82
-1.59	0.83
-1.51	0.86
-1.51	0.87
-1.51	0.87
-0.44	0.26
-1.50	0.88
-0.44	0.26
-0.44	0.26
-1.49	0.88
-0.44	0.27
-1.46	0.89
-1.44	0.92
-1.43	0.92
-1.42	0.92
-1.41	0.92
-1.40	0.93
-1.39	0.93
-1.39	0.93
-1.38	0.94
-1.37	0.94
-1.37	0.94
-1.36	0.95
-1.36	0.95
-1.36	0.96
-1.98	1.50
-1.96	1.50
-1.95	1.50
-1.94	1.51
-1.93	1.52
-1.92	1.52
-1.91	1.52
-1.90	1.53
-1.90	1.54
-1.88	1.54
-1.87	1.54
-1.87	1.55
-1.86	1.56
-1.85	1.56
-1.84	1.57
-1.83	1.57
-1.82	1.58
-1.81	1.58
-1.80	1.59
-1.79	1.59
-1.79	1.60
-1.78	1.60
-1.77	1.61
-1.76	1.61
-1.75	1.61
-1.72	1.63
-0.86	1.07
-0.85	1.07
-0.57	0.80
-0.57	0.80
-0.56	0.81
-0.56	0.81
-0.56	0.81
-2.12	3.31
-2.11	3.33
-2.10	3.34
-2.08	3.34
-0.67	1.13
-2.22	4.06
-2.21	4.07
-2.20	4.11
-2.19	4.12
-2.14	4.07
-2.13	4.10
-2.14	4.15
-2.12	4.16
-0.67	1.46
-0.66	1.47
-0.48	1.10
-0.48	1.11
-0.48	1.11
-2.91	7.16
-2.24	9.46
-2.19	9.40
-2.12	9.42
-0.33	1.65
-1.91	9.53
-1.63	9.26
-0.16	1.28
-0.16	1.28
-0.14	1.29
-0.33	3.75
-0.48	7.17
-0.23	7.26
-0.01	1.58
0.00	1.57
0.01	1.56
0.01	1.55
0.02	1.12
0.03	1.12
0.03	1.12
0.04	1.12
0.05	1.13
0.08	1.42
0.08	1.41
0.09	1.40
0.09	1.39
0.10	1.37
0.10	1.37
0.11	1.36
0.11	1.35
0.12	1.34
0.12	1.33
0.13	1.32
0.13	1.31
0.14	1.30
0.14	1.30
0.14	1.29
0.15	1.28
0.15	1.27
0.16	1.26
0.16	1.25
0.17	1.25
0.17	1.24
0.17	1.23
0.18	1.22
0.18	1.21
0.19	1.21
0.19	1.20
0.19	1.19
0.20	1.18
0.20	1.18
0.21	1.17
0.21	1.17
0.21	1.16
0.22	1.15
0.22	1.14
0.22	1.14
0.23	1.13
0.23	1.12
0.23	1.12
0.24	1.11
0.24	1.11
0.19	0.82
0.20	0.82
0.20	0.81
0.20	0.81
0.20	0.81
0.21	0.81
0.60	1.78
0.60	1.78
0.89	1.92
0.90	1.92
0.91	1.92
0.92	1.92
0.94	1.91
1.28	2.47
1.29	2.46
1.30	2.46
1.30	2.45
1.30	2.42
1.31	2.40
1.32	2.39
1.32	2.38
1.32	2.36
1.32	2.34
1.33	2.33
1.34	2.33
1.35	2.32
1.36	2.31
1.36	2.30
1.37	2.29
1.38	2.28
1.39	2.28
1.40	2.27
1.40	2.26
1.40	2.24
1.41	2.22
1.41	2.21
1.42	2.20
1.43	2.19
1.43	2.18
1.44	2.17
1.44	2.15
1.44	2.14
1.45	2.13
1.46	2.12
1.46	2.11
1.47	2.10
1.47	2.09
1.48	2.08
1.48	2.07
1.50	2.07
1.53	2.09
1.50	2.01
1.65	2.14
1.67	2.16
1.70	2.19
1.73	2.20
1.75	2.21
1.80	2.23
2.00	2.30
2.01	2.26
1.29	1.39
1.30	1.39
1.30	1.38
1.30	1.37
1.32	1.38
1.33	1.38
1.35	1.36
1.18	1.14
1.18	1.14
1.19	1.14
1.19	1.13
1.20	1.13
1.20	1.12
1.20	1.11
1.21	1.11
1.21	1.10
1.21	1.09
1.21	1.09
1.22	1.08
1.22	1.07
1.22	1.07
1.23	1.06
1.23	1.06
1.23	1.05
1.24	1.05
1.24	1.04
1.24	1.04
1.24	1.03
1.25	1.02
1.25	1.02
1.25	1.01
1.26	1.01
1.26	1.00
1.27	1.00
1.27	0.99
1.27	0.98
1.27	0.98
1.28	0.97
1.28	0.97
1.28	0.96
1.29	0.96
1.29	0.95
1.29	0.94
1.29	0.94
1.30	0.94
1.30	0.93
1.31	0.92
1.31	0.92
1.31	0.91
1.31	0.91
1.32	0.90
1.32	0.90
1.32	0.89
1.33	0.89
1.33	0.88
1.33	0.87
1.34	0.87
1.34	0.86
1.34	0.86
1.34	0.85
1.35	0.85
1.35	0.84
1.35	0.83
1.36	0.83
1.36	0.82
1.36	0.82
1.37	0.81
1.37	0.81
1.37	0.80
1.38	0.80
1.37	0.79
1.38	0.78
1.38	0.78
1.38	0.77
1.39	0.77
1.39	0.76
1.39	0.76
1.39	0.75
1.40	0.75
1.40	0.74
1.40	0.74
1.41	0.73
1.41	0.73
1.42	0.72
1.41	0.71
1.42	0.71
1.42	0.70
1.42	0.70
1.43	0.69
1.43	0.68
1.43	0.68
1.44	0.68
1.44	0.67
1.45	0.67
1.46	0.65
2.80	1.22
2.80	1.19
2.02	0.84
1.57	0.63
1.57	0.63
1.57	0.62
1.58	0.62
1.58	0.61
1.59	0.60
2.90	1.03
2.92	1.02
2.93	1.01
2.92	0.99
2.60	0.86
2.58	0.84
2.55	0.82
2.53	0.80
2.49	0.78
2.46	0.74
2.52	0.75
2.48	0.73
2.46	0.71
2.46	0.68
1.04	0.27
1.04	0.26
1.05	0.26
2.33	0.53
2.32	0.52
2.31	0.51
2.19	0.46
2.19	0.46
2.19	0.44
2.31	0.44
2.32	0.43
2.32	0.43
2.33	0.42
2.34	0.41
2.34	0.40
2.35	0.39
2.36	0.38
1.75	0.25
1.75	0.24
1.75	0.24
1.76	0.22
2.70	0.31
2.68	0.30
2.66	0.28
2.64	0.27
2.62	0.26
2.53	0.23
2.54	0.22
2.53	0.21
2.51	0.20
1.71	0.11
1.71	0.10
1.71	0.08
1.37	0.04
1.37	0.04
1.38	0.03
1.41	0.03
1.42	0.02
1.42	0.02
1.41	0.01
1.41	-0.00
0.83	-0.02
0.83	-0.02
0.83	-0.02
0.83	-0.03
0.83	-0.03
0.61	-0.04
0.61	-0.04
0.60	-0.05
0.60	-0.05
0.59	-0.05
0.59	-0.05
0.59	-0.05
0.59	-0.06
0.59	-0.06
0.73	-0.09
0.65	-0.09
0.65	-0.09
0.64	-0.09
0.65	-0.09
0.65	-0.10
0.65	-0.10
0.64	-0.10
0.64	-0.10
0.64	-0.11
0.64	-0.11
0.63	-0.11
0.63	-0.11
0.63	-0.12
0.62	-0.12
0.62	-0.12
0.61	-0.12
0.61	-0.12
0.61	-0.12
0.60	-0.13
0.60	-0.13
0.60	-0.13
0.60	-0.13
0.59	-0.13
0.59	-0.14
0.59	-0.14
0.59	-0.14
0.59	-0.14
0.58	-0.14
0.58	-0.15
0.58	-0.15
0.58	-0.15
0.58	-0.15
0.58	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.17
0.57	-0.17
0.57	-0.17
0.57	-0.17
0.56	-0.17
0.56	-0.18
0.56	-0.18
0.57	-0.18
0.56	-0.18
0.56	-0.19
0.56	-0.19
0.56	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.54	-0.20
0.54	-0.20
0.54	-0.21
0.54	-0.21
0.54	-0.21
0.54	-0.21
0.54	-0.22
0.54	-0.22
0.54	-0.22
0.54	-0.22
0.54	-0.22
0.54	-0.23
0.53	-0.23
0.54	-0.23
0.53	-0.23
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.26
0.53	-0.26
0.52	-0.26
0.52	-0.26
0.51	-0.26
0.50	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.48	-0.26
0.48	-0.26
0.48	-0.26
0.47	-0.26
0.47	-0.26
0.47	-0.27
0.46	-0.26
0.46	-0.26
0.46	-0.27
0.45	-0.27
0.45	-0.27
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.43	-0.27
0.43	-0.28
0.43	-0.28
0.43	-0.28
0.43	-0.28
0.43	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.41	-0.28
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.30
0.40	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.38	-0.31
0.38	-0.32
0.38	-0.32
0.38	-0.32
0.38	-0.32
0.38	-0.32
0.38	-0.33
0.38	-0.33
0.37	-0.33
0.37	-0.33
0.37	-0.33
0.37	-0.33
0.37	-0.34
0.37	-0.34
0.37	-0.34
0.37	-0.34
0.37	-0.34
0.37	-0.34
0.36	-0.35
0.36	-0.35
0.36	-0.35
0.36	-0.35
0.36	-0.35
0.36	-0.36
0.36	-0.36
0.36	-0.36
0.36	-0.37
0.41	-0.43
0.41	-0.44
0.41	-0.44
0.42	-0.45
0.42	-0.45
0.42	-0.45
0.62	-0.70
0.62	-0.70
0.61	-0.70
0.61	-0.70
0.61	-0.70
0.61	-0.71
0.61	-0.71
0.61	-0.72
0.61	-0.73
0.62	-0.74
0.63	-0.76
0.64	-0.77
0.65	-0.79
0.66	-0.81
0.67	-0.83
0.68	-0.86
0.70	-0.88
0.71	-0.91
0.73	-0.93
0.74	-0.96
0.76	-0.99
0.77	-1.02
0.72	-1.11
0.72	-1.12
0.72	-1.13
0.66	-1.06
0.65	-1.07
0.66	-1.08
0.65	-1.08
0.64	-1.07
0.63	-1.06
0.62	-1.06
0.61	-1.05
0.61	-1.05
0.60	-1.06
0.60	-1.06
0.59	-1.06
0.58	-1.06
0.57	-1.07
0.57	-1.07
0.56	-1.06
0.55	-1.06
0.55	-1.06
0.54	-1.07
0.53	-1.07
0.52	-1.07
0.52	-1.07
0.52	-1.08
0.52	-1.08
0.51	-1.09
0.45	-0.98
0.45	-0.98
0.44	-0.99
0.44	-0.99
0.43	-1.00
0.58	-1.68
0.56	-1.68
0.55	-1.68
0.53	-1.69
0.52	-1.69
0.52	-1.71
0.51	-1.71
0.50	-1.71
0.50	-1.73
0.49	-1.73
0.48	-1.73
0.44	-1.75
0.43	-1.77
0.42	-1.78
0.42	-1.78
0.40	-1.78
0.38	-1.80
0.33	-1.65
0.32	-1.64
0.31	-1.63
0.30	-1.62
0.29	-1.62
0.28	-1.61
0.28	-1.59
0.27	-1.58
0.26	-1.57
0.25	-1.57
0.05	-0.47
0.05	-0.46
0.05	-0.46
0.04	-0.46
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.02	-0.46
0.02	-0.46
0.02	-0.46
0.02	-0.46
0.02	-0.46
0.02	-0.46
0.01	-0.46
0.01	-0.46
0.01	-0.46
0.01	-0.45
0.01	-0.45
0.00	-0.45
0.00	-0.45
-0.00	-0.45
-0.00	-0.45
-0.00	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.47
-0.03	-0.47
-0.03	-0.47
-0.03	-0.47
-0.03	-0.47
-0.03	-0.48
-0.04	-0.48
-0.06	-0.53
-0.06	-0.53
-0.06	-0.53
-0.07	-0.53
-0.07	-0.53
-0.07	-0.54
-0.07	-0.54
-0.08	-0.54
-0.08	-0.54
-0.08	-0.54
-0.08	-0.54
-0.09	-0.55
-0.09	-0.55
-0.09	-0.55
-0.09	-0.55
-0.10	-0.55
-0.10	-0.56
-0.10	-0.56
-0.10	-0.56
-0.11	-0.56
-0.11	-0.56
-0.11	-0.56
-0.11	-0.57
-0.12	-0.57
-0.13	-0.57
-0.13	-0.58
-0.13	-0.58
-0.14	-0.58
-0.14	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.60
-0.16	-0.60
-0.18	-0.63
-0.19	-0.63
-0.19	-0.63
-0.19	-0.64
-0.20	-0.64
-0.20	-0.64
-0.20	-0.65
-0.21	-0.65
-0.22	-0.65
-0.22	-0.66
-0.22	-0.66
-0.23	-0.64
-0.23	-0.63
-0.23	-0.63
-0.24	-0.63
-0.24	-0.62
-0.24	-0.62
-0.24	-0.61
-0.24	-0.61
-0.24	-0.60
-0.24	-0.59
-0.24	-0.58
-0.24	-0.58
