-1.81	0.00
-1.80	0.01
-1.80	0.02
-1.80	0.02
-1.79	0.03
-1.78	0.04
-1.78	0.04
-1.78	0.05
-1.77	0.06
-1.76	0.06
-1.76	0.07
-1.77	0.08
-1.71	0.13
-1.71	0.14
-1.71	0.15
-0.54	0.05
-1.70	0.16
-0.54	0.05
-1.68	0.16
-0.54	0.05
-1.68	0.21
-1.69	0.23
-2.47	0.36
-2.49	0.37
-2.48	0.38
-2.47	0.39
-2.47	0.40
-2.46	0.41
-2.46	0.42
-2.45	0.43
-2.44	0.44
-2.44	0.45
-2.43	0.45
-2.42	0.46
-2.42	0.47
-2.42	0.48
-2.41	0.49
-2.40	0.50
-2.40	0.51
-2.40	0.52
-2.38	0.53
-2.38	0.54
-2.37	0.55
-2.36	0.56
-2.36	0.57
-2.35	0.57
-2.35	0.58
-2.34	0.59
-2.34	0.60
-2.34	0.61
-2.33	0.62
-2.33	0.63
-2.32	0.66
-1.33	0.40
-1.28	0.59
-0.91	0.48
-0.90	0.48
-0.90	0.48
-0.90	0.49
-0.90	0.50
-3.43	1.97
-3.44	2.00
-3.42	2.04
-3.32	2.09
-3.33	2.14
-3.36	2.17
-3.38	2.20
-3.37	2.22
-3.37	2.23
-3.32	2.22
-3.28	2.21
-3.29	2.24
-3.28	2.25
-3.25	2.25
-3.25	2.27
-1.32	0.99
-1.32	1.01
-0.98	0.76
-0.98	0.77
-0.98	0.78
-1.12	1.30
-1.12	1.31
-0.79	1.08
-0.77	1.09
-4.00	6.05
-3.95	6.04
-3.88	6.03
-0.78	1.42
-0.77	1.41
-0.75	1.41
-0.54	1.04
-0.53	1.04
-0.53	1.04
-0.52	1.04
-0.52	1.05
-0.64	1.33
-0.63	1.32
-0.62	1.31
-0.61	1.30
-0.60	1.30
-0.59	1.29
-0.58	1.28
-0.57	1.28
-0.56	1.27
-0.55	1.26
-0.54	1.26
-0.53	1.25
-0.52	1.25
-0.52	1.24
-0.51	1.24
-0.50	1.23
-0.49	1.22
-0.48	1.22
-0.48	1.21
-0.47	1.21
-0.46	1.20
-0.45	1.19
-0.44	1.19
-0.44	1.18
-0.43	1.18
-0.42	1.17
-0.41	1.17
-0.41	1.16
-0.40	1.16
-0.39	1.15
-0.39	1.15
-0.38	1.15
-0.37	1.14
-0.37	1.14
-0.36	1.14
-0.26	0.85
-0.25	0.85
-0.24	0.84
-0.24	0.84
-0.24	0.85
-0.24	0.85
-0.23	0.85
-0.23	0.86
-0.36	1.89
-0.34	1.90
-0.18	2.15
-0.17	2.15
-0.16	2.14
-0.15	2.15
-0.14	2.15
-0.12	2.15
-0.08	2.83
-0.07	2.80
-0.06	2.80
-0.05	2.79
-0.04	2.79
-0.02	2.78
-0.01	2.78
-0.00	2.78
0.01	2.77
0.02	2.77
0.03	2.75
0.04	2.74
0.05	2.74
0.07	2.72
0.08	2.70
0.09	2.69
0.10	2.69
0.11	2.69
0.12	2.68
0.13	2.67
0.14	2.67
0.15	2.67
0.16	2.66
0.17	2.66
0.18	2.66
0.19	2.65
0.20	2.64
0.21	2.64
0.22	2.64
0.23	2.62
0.24	2.61
0.25	2.61
0.26	2.60
0.27	2.59
0.28	2.59
0.29	2.58
0.30	2.57
0.31	2.58
0.32	2.60
0.35	2.59
0.39	2.69
0.40	2.70
0.42	2.73
0.44	2.76
0.45	2.78
0.47	2.83
0.49	2.86
0.53	2.88
0.58	3.01
0.59	3.01
0.62	3.00
0.66	3.00
0.45	1.88
0.45	1.88
0.46	1.87
0.47	1.87
0.48	1.88
0.49	1.87
0.46	1.61
0.46	1.60
0.47	1.60
0.48	1.60
0.48	1.60
0.49	1.59
0.49	1.59
0.50	1.58
0.51	1.58
0.51	1.58
0.52	1.57
0.52	1.57
0.53	1.57
0.53	1.56
0.54	1.56
0.55	1.56
0.55	1.55
0.56	1.55
0.56	1.54
0.57	1.54
0.57	1.53
0.58	1.53
0.59	1.53
0.59	1.53
0.60	1.52
0.60	1.52
0.61	1.51
0.61	1.51
0.62	1.51
0.62	1.50
0.63	1.50
0.64	1.50
0.64	1.49
0.65	1.49
0.65	1.49
0.66	1.48
0.66	1.48
0.67	1.48
0.67	1.47
0.68	1.47
0.68	1.46
0.69	1.46
0.70	1.46
0.70	1.45
0.70	1.45
0.71	1.44
0.72	1.44
0.72	1.44
0.73	1.43
0.73	1.43
0.74	1.43
0.74	1.42
0.75	1.42
0.75	1.42
0.76	1.41
0.77	1.41
0.77	1.41
0.78	1.40
0.78	1.40
0.79	1.40
0.79	1.39
0.80	1.39
0.80	1.39
0.81	1.38
0.81	1.38
0.82	1.38
0.82	1.37
0.83	1.37
0.83	1.36
0.84	1.36
0.84	1.36
0.85	1.36
0.86	1.35
0.86	1.35
0.87	1.34
0.87	1.34
0.88	1.34
0.88	1.33
0.89	1.33
0.89	1.33
0.90	1.32
0.90	1.32
0.91	1.32
0.91	1.32
0.92	1.31
0.93	1.31
0.95	1.31
1.81	2.46
1.82	2.46
1.83	2.45
1.84	2.45
1.88	2.43
1.05	1.33
1.05	1.33
1.06	1.32
1.06	1.32
1.07	1.32
1.09	1.33
2.02	2.30
2.04	2.31
2.05	2.30
2.07	2.31
1.86	2.04
1.84	1.99
1.83	1.97
1.82	1.94
1.80	1.91
1.79	1.87
0.77	0.76
0.77	0.76
1.83	1.77
1.86	1.78
1.86	1.77
1.87	1.76
1.88	1.76
1.78	1.64
1.77	1.62
1.77	1.60
1.76	1.58
1.72	1.53
1.69	1.49
1.68	1.48
1.69	1.46
1.71	1.46
1.80	1.52
1.81	1.52
1.81	1.51
1.82	1.50
1.83	1.50
1.84	1.50
1.85	1.49
1.39	1.09
1.39	1.09
1.40	1.08
1.40	1.08
1.42	1.06
2.22	1.64
2.21	1.61
2.19	1.59
2.18	1.56
2.16	1.54
2.16	1.51
2.10	1.45
2.12	1.44
1.42	0.95
1.43	0.95
1.43	0.94
1.15	0.73
1.16	0.72
1.18	0.73
0.71	0.42
0.71	0.42
0.71	0.41
0.71	0.41
0.72	0.41
0.53	0.29
0.52	0.28
0.52	0.28
0.52	0.27
0.52	0.27
0.52	0.26
0.60	0.28
0.59	0.27
0.59	0.27
0.59	0.26
0.59	0.26
0.60	0.26
0.59	0.26
0.59	0.25
0.59	0.25
0.59	0.25
0.59	0.24
0.58	0.24
0.58	0.23
0.58	0.23
0.58	0.23
0.57	0.22
0.57	0.22
0.57	0.22
0.57	0.21
0.57	0.21
0.56	0.20
0.56	0.20
0.56	0.20
0.56	0.20
0.56	0.19
0.56	0.19
0.56	0.19
0.56	0.19
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.17
0.56	0.17
0.56	0.17
0.56	0.17
0.55	0.16
0.56	0.16
0.56	0.16
0.55	0.16
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.12
0.55	0.12
0.55	0.12
0.55	0.12
0.55	0.11
0.55	0.11
0.55	0.11
0.55	0.11
0.55	0.10
0.55	0.10
0.55	0.10
0.55	0.10
0.55	0.10
0.55	0.09
0.55	0.09
0.55	0.09
0.56	0.09
0.55	0.08
0.55	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.55	0.04
0.54	0.04
0.53	0.04
0.53	0.03
0.53	0.03
0.52	0.03
0.52	0.03
0.52	0.02
0.52	0.02
0.51	0.02
0.51	0.02
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.49	0.01
0.49	0.00
0.49	0.00
0.49	-0.00
0.49	-0.00
0.49	-0.00
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.02
0.48	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.46	-0.04
0.46	-0.04
0.46	-0.04
0.46	-0.04
0.46	-0.04
