-10.22	0.06
-9.58	0.86
-1.69	0.19
-1.30	0.24
-1.30	0.25
-7.02	1.69
-6.99	1.71
-7.05	1.75
-1.09	0.37
-1.08	0.37
-1.08	0.38
-1.08	0.38
-1.08	0.39
-1.09	0.40
-1.26	0.52
-1.25	0.53
-1.24	0.53
-1.24	0.53
-1.24	0.54
-7.94	4.12
-0.76	0.43
-0.75	0.43
-0.75	0.44
-0.74	0.44
-0.74	0.44
-0.74	0.45
-0.73	0.45
-1.80	1.17
-1.80	1.19
-1.78	1.20
-1.78	1.21
-1.78	1.22
-1.78	1.23
-1.78	1.24
-1.73	1.30
-1.73	1.31
-1.72	1.32
-1.72	1.32
-1.71	1.33
-1.71	1.34
-1.70	1.34
-1.70	1.35
-1.69	1.36
-1.68	1.36
-1.68	1.37
-1.67	1.38
-1.66	1.38
-1.65	1.38
-1.65	1.39
-1.65	1.40
-1.64	1.41
-1.63	1.41
-1.62	1.42
-1.62	1.42
-1.61	1.43
-1.61	1.44
-1.60	1.44
-1.58	1.45
-1.98	1.99
-1.96	1.99
-1.95	1.99
-1.94	1.99
-1.92	1.99
-1.91	2.00
-1.90	2.00
-1.88	1.99
-1.85	1.99
-1.84	1.99
-1.84	2.00
-1.83	2.01
-1.81	2.00
-1.79	2.00
-1.78	2.01
-1.77	2.01
-1.76	2.02
-1.75	2.02
-1.74	2.03
-1.72	2.03
-1.71	2.03
-1.70	2.03
-1.69	2.04
-1.68	2.04
-1.66	2.04
-1.65	2.04
-1.63	2.03
-1.62	2.03
-1.60	2.04
-1.59	2.03
-1.58	2.04
-1.57	2.05
-1.56	2.05
-1.55	2.05
-1.54	2.05
-1.54	2.07
-1.54	2.10
-1.46	2.02
-1.45	2.02
-1.42	2.04
-1.40	2.05
-1.38	2.08
-1.34	2.08
-1.30	2.07
-1.25	2.08
-1.23	2.08
-0.95	1.65
-0.93	1.67
-0.93	1.69
-0.93	1.73
-0.75	1.47
-0.74	1.48
-0.73	1.48
-0.73	1.48
-0.72	1.48
-0.71	1.48
-0.71	1.49
-0.70	1.49
-0.69	1.49
-0.69	1.49
-0.68	1.49
-0.67	1.49
-0.67	1.49
-0.66	1.49
-0.65	1.49
-0.64	1.50
-0.64	1.50
-0.63	1.50
-0.63	1.51
-0.62	1.50
-0.61	1.50
-0.60	1.51
-0.60	1.51
-0.59	1.51
-0.58	1.51
-0.58	1.51
-0.57	1.51
-0.57	1.52
-0.56	1.52
-0.55	1.52
-0.55	1.52
-0.54	1.52
-0.53	1.52
-0.53	1.52
-0.52	1.52
-0.51	1.52
-0.51	1.52
-0.50	1.52
-0.49	1.52
-0.49	1.53
-0.48	1.53
-0.48	1.53
-0.47	1.53
-0.46	1.53
-0.46	1.53
-0.45	1.53
-0.45	1.53
-0.44	1.54
-0.43	1.54
-0.43	1.54
-0.42	1.54
-0.41	1.54
-0.41	1.54
-0.40	1.54
-0.40	1.54
-0.39	1.55
-0.38	1.55
-0.38	1.55
-0.37	1.55
-0.37	1.55
-0.36	1.55
-0.35	1.55
-0.35	1.55
-0.34	1.56
-0.33	1.55
-0.33	1.55
-0.32	1.56
-0.32	1.56
-0.31	1.56
-0.30	1.56
-0.30	1.56
-0.29	1.56
-0.28	1.56
-0.28	1.56
-0.27	1.56
-0.27	1.57
-0.26	1.56
-0.25	1.57
-0.25	1.57
-0.24	1.57
-0.24	1.57
-0.23	1.57
-0.22	1.57
-0.22	1.57
-0.21	1.58
-0.21	1.58
-0.20	1.58
-0.19	1.59
-0.24	2.32
-0.14	1.67
-0.13	1.67
-0.12	1.67
-0.11	1.67
-0.11	1.67
-0.10	1.68
-0.09	1.69
-0.09	1.68
-0.09	3.08
-0.07	3.09
-0.06	3.09
-0.04	3.10
-0.02	2.75
-0.01	2.72
0.00	2.68
0.01	2.65
0.02	2.61
0.03	2.57
0.06	2.57
0.05	1.07
0.05	1.07
0.05	1.07
0.16	2.55
0.17	2.57
0.18	2.40
0.19	2.38
0.20	2.37
0.29	2.33
0.31	2.34
0.32	2.33
0.28	1.73
0.40	1.68
0.40	1.66
0.41	1.65
0.41	1.65
0.42	1.65
0.43	1.66
0.44	1.66
0.36	1.31
0.37	1.31
0.37	1.32
0.39	1.34
0.40	1.36
