-1.41	0.12
-1.02	0.14
-1.02	0.14
-1.02	0.15
-1.01	0.15
-1.02	0.17
-3.91	0.70
-3.89	0.72
-3.89	0.75
-3.88	0.76
-3.87	0.86
-3.83	0.90
-3.82	0.92
-3.84	0.94
-3.86	0.96
-3.85	0.98
-3.84	0.99
-3.85	1.01
-3.85	1.03
-3.84	1.04
-3.83	1.06
-3.81	1.07
-3.80	1.10
-3.80	1.12
-3.79	1.13
-3.79	1.15
-3.78	1.16
-1.57	0.51
-1.57	0.53
-1.18	0.41
-1.18	0.42
-1.18	0.42
-3.18	1.33
-3.16	1.76
-1.48	0.88
-1.47	0.91
-1.09	0.78
-1.09	0.79
-5.67	4.45
-5.61	4.47
-5.52	4.73
-5.52	4.85
-1.20	1.10
-1.19	1.10
-1.18	1.10
-1.16	1.10
-0.84	0.81
-0.84	0.82
-0.84	0.82
-0.83	0.82
-0.83	0.83
-1.03	1.05
-1.02	1.05
-1.01	1.05
-0.99	1.04
-0.98	1.04
-0.97	1.04
-0.96	1.04
-0.95	1.03
-0.94	1.03
-0.93	1.03
-0.92	1.02
-0.91	1.02
-0.90	1.02
-0.89	1.02
-0.88	1.01
-0.87	1.01
-0.87	1.01
-0.86	1.01
-0.85	1.00
-0.84	1.00
-0.83	1.00
-0.82	1.00
-0.81	0.99
-0.80	0.99
-0.79	0.99
-0.78	0.99
-0.78	0.98
-0.77	0.98
-0.76	0.98
-0.75	0.98
-0.75	0.98
-0.74	0.98
-0.73	0.97
-0.72	0.97
-0.72	0.97
-0.71	0.97
-0.69	0.97
-0.51	0.73
-0.50	0.73
-0.50	0.72
-0.50	0.74
-0.49	0.74
-0.49	0.75
-1.12	1.90
-0.94	1.68
-0.93	1.70
-0.88	1.97
-0.87	1.98
-0.87	1.99
-0.86	1.99
-0.85	2.00
-0.84	2.00
-0.83	1.99
-1.02	2.66
-1.01	2.65
-0.99	2.64
-0.97	2.62
-0.96	2.61
-0.94	2.59
-0.93	2.59
-0.92	2.59
-0.90	2.59
-0.89	2.59
-0.88	2.59
-0.87	2.59
-0.86	2.59
-0.85	2.60
-0.84	2.60
-0.82	2.59
-0.81	2.59
-0.80	2.59
-0.79	2.57
-0.77	2.57
-0.76	2.57
-0.75	2.56
-0.74	2.56
-0.73	2.55
-0.71	2.54
-0.70	2.53
-0.69	2.54
-0.68	2.54
-0.67	2.53
-0.66	2.53
-0.64	2.54
-0.63	2.54
-0.62	2.54
-0.61	2.53
-0.60	2.51
-0.58	2.51
-0.58	2.53
-0.57	2.55
-0.53	2.52
-0.53	2.68
-0.53	2.71
-0.52	2.73
-0.51	2.76
-0.51	2.81
-0.51	2.85
-0.50	2.88
-0.46	3.03
-0.45	3.04
-0.42	3.03
-0.41	3.04
-0.20	1.92
-0.19	1.92
-0.18	1.93
-0.17	1.93
-0.16	1.93
-0.16	1.94
-0.09	1.67
-0.08	1.67
-0.08	1.67
-0.07	1.67
-0.06	1.67
-0.06	1.67
-0.05	1.66
-0.04	1.66
-0.04	1.66
-0.03	1.66
-0.02	1.66
-0.01	1.66
-0.01	1.66
-0.00	1.66
0.01	1.65
0.01	1.65
0.02	1.65
0.03	1.65
0.03	1.65
0.04	1.65
0.05	1.64
0.05	1.64
0.06	1.64
0.07	1.64
0.07	1.64
0.08	1.64
0.09	1.63
0.09	1.63
0.10	1.63
0.11	1.63
0.11	1.63
0.12	1.63
0.13	1.63
0.13	1.62
0.14	1.62
0.15	1.62
0.15	1.62
0.16	1.62
0.17	1.62
0.17	1.61
0.18	1.61
0.19	1.61
0.19	1.60
0.20	1.61
0.21	1.60
0.21	1.60
0.22	1.60
0.23	1.60
0.23	1.60
0.24	1.59
0.24	1.59
0.25	1.59
0.26	1.59
0.26	1.59
0.27	1.58
0.28	1.58
0.28	1.58
0.29	1.58
0.29	1.58
0.30	1.58
0.31	1.58
0.31	1.58
0.32	1.57
0.33	1.57
0.33	1.57
0.34	1.57
0.34	1.57
0.35	1.57
0.36	1.56
0.36	1.56
0.37	1.56
0.37	1.56
0.38	1.56
0.39	1.56
0.39	1.56
0.40	1.55
0.40	1.55
0.41	1.55
0.42	1.55
0.42	1.55
0.43	1.55
0.44	1.54
0.44	1.54
0.45	1.55
0.46	1.54
0.47	1.54
0.91	2.91
0.93	2.91
0.94	2.91
0.95	2.91
0.97	2.92
0.56	1.62
0.56	1.60
0.57	1.60
0.57	1.60
0.58	1.60
0.60	1.60
1.16	2.87
1.18	2.87
1.19	2.87
1.21	2.88
1.09	2.49
1.09	2.47
1.09	2.44
1.08	2.41
1.09	2.35
0.47	0.98
0.48	0.97
1.18	2.28
1.19	2.28
1.21	2.29
1.15	2.12
