-1.18	0.01
-1.17	0.02
-1.18	0.02
-1.18	0.03
-1.18	0.03
-1.39	0.11
-1.37	0.11
-1.37	0.12
-1.38	0.13
-8.82	1.32
-8.63	1.33
-0.88	0.19
-0.87	0.19
-0.87	0.19
-0.87	0.20
-0.88	0.20
-0.87	0.20
-0.87	0.21
-2.13	0.56
-2.12	0.57
-2.11	0.58
-2.12	0.59
-2.12	0.60
-2.11	0.61
-2.11	0.61
-2.10	0.68
-2.10	0.69
-2.11	0.71
-2.10	0.71
-2.08	0.72
-2.08	0.72
-2.06	0.73
-2.05	0.73
-2.06	0.74
-2.05	0.75
-2.04	0.76
-2.05	0.77
-2.04	0.78
-2.03	0.78
-2.03	0.81
-2.81	1.18
-2.79	1.18
-2.77	1.19
-2.76	1.20
-2.74	1.20
-2.72	1.21
-2.70	1.21
-2.70	1.23
-2.69	1.23
-2.66	1.24
-2.65	1.24
-2.64	1.25
-2.63	1.26
-2.62	1.27
-2.52	1.24
-2.51	1.25
-2.50	1.26
-2.49	1.27
-2.48	1.28
-2.47	1.28
-2.46	1.29
-2.46	1.30
-2.44	1.31
-2.43	1.32
-2.42	1.32
-2.40	1.32
-2.38	1.33
-2.35	1.33
-2.34	1.33
-2.33	1.34
-2.33	1.35
-2.31	1.35
-2.30	1.36
-2.30	1.37
-2.29	1.38
-2.29	1.39
-2.28	1.40
-2.27	1.40
-2.26	1.41
-2.25	1.42
-2.23	1.42
-2.22	1.43
-2.21	1.43
-2.20	1.44
-2.18	1.44
-2.17	1.44
-2.16	1.45
-2.15	1.45
-2.14	1.46
-2.15	1.48
-2.12	1.49
-2.09	1.49
-2.06	1.48
-2.05	1.48
-2.04	1.49
-2.03	1.50
-2.02	1.50
-2.01	1.51
-2.01	1.52
-2.00	1.53
-1.99	1.53
-1.98	1.54
-1.97	1.54
-1.96	1.54
-1.94	1.55
-1.94	1.56
-1.93	1.56
-1.92	1.57
-1.91	1.58
-1.90	1.58
-1.89	1.58
-1.89	1.59
-1.88	1.61
-1.44	1.26
-1.46	1.28
-1.46	1.29
-1.21	1.17
-1.21	1.17
-1.20	1.18
-1.20	1.18
-1.19	1.18
-1.19	1.19
-1.18	1.19
-1.17	1.19
-1.17	1.20
-1.16	1.20
-1.16	1.21
-1.15	1.21
-1.14	1.21
-1.14	1.22
-1.13	1.22
-1.12	1.22
-1.12	1.23
-1.11	1.23
-1.11	1.23
-1.10	1.24
-1.10	1.24
-1.09	1.24
-1.09	1.25
-1.08	1.25
-1.07	1.25
-1.07	1.26
-1.06	1.26
-1.06	1.26
-1.05	1.27
-1.05	1.27
-1.04	1.27
-1.03	1.27
-1.03	1.28
-1.02	1.28
-1.01	1.28
-1.01	1.29
-1.00	1.29
-1.00	1.30
-0.99	1.30
-0.99	1.30
-0.98	1.30
-0.97	1.31
-0.97	1.31
-0.96	1.31
-0.96	1.32
-0.95	1.32
-0.95	1.32
-0.94	1.33
-0.94	1.33
-0.93	1.34
-0.92	1.34
-0.92	1.34
-0.91	1.34
-0.91	1.35
-0.90	1.35
-0.90	1.35
-0.89	1.36
-0.88	1.36
-0.88	1.36
-0.87	1.36
-0.87	1.36
-0.86	1.37
-0.85	1.37
-0.85	1.38
-0.84	1.38
-0.84	1.38
-0.83	1.38
-0.83	1.39
-0.82	1.39
-0.81	1.39
-0.81	1.39
-0.81	1.40
-0.80	1.40
-0.79	1.41
-0.79	1.41
-0.78	1.41
-0.78	1.41
-0.77	1.42
-0.76	1.42
-0.76	1.43
-0.76	1.43
-0.75	1.43
-0.74	1.43
-0.74	1.44
-0.73	1.46
-1.03	2.16
-0.72	1.55
-0.72	1.56
-0.71	1.56
-0.70	1.56
-0.70	1.57
-0.69	1.57
-0.69	1.57
-0.68	1.57
-0.67	1.57
-0.67	1.58
-0.66	1.58
-0.66	1.59
-0.65	1.59
-0.64	1.59
-0.64	1.60
-0.63	1.59
-0.62	1.60
-0.62	1.60
-0.61	1.60
-0.60	1.61
-0.60	1.61
-0.59	1.62
-0.59	1.62
-0.58	1.62
-0.57	1.62
-0.57	1.63
-0.56	1.63
-0.34	1.05
-0.33	1.04
-0.31	0.99
-0.30	0.97
-0.29	0.96
-0.28	0.96
-0.28	0.95
-0.27	0.95
-0.44	1.69
-0.43	1.70
-0.42	1.70
-0.41	1.70
-0.35	1.73
-0.31	1.75
-0.30	1.76
-0.30	1.76
-0.29	1.77
-0.42	2.89
-0.39	2.76
-0.38	2.77
-0.37	2.77
-0.36	2.77
-0.19	1.71
-0.19	1.72
-0.18	1.72
-0.18	1.72
-0.17	1.72
-0.12	1.37
-0.05	0.84
-0.05	0.83
-0.04	0.83
-0.02	0.62
-0.02	0.61
-0.01	0.61
-0.01	0.60
-0.01	0.60
-0.01	0.59
-0.00	0.59
-0.00	0.59
0.00	0.60
0.00	0.60
0.01	0.60
0.01	0.60
0.01	0.60
0.01	0.60
0.02	0.61
0.02	0.61
0.02	0.61
0.02	0.61
0.02	0.62
0.03	0.62
0.03	0.62
0.03	0.62
0.04	0.63
0.04	0.63
0.04	0.63
0.04	0.63
0.05	0.63
0.05	0.63
0.05	0.63
0.05	0.63
