-1.17	0.00
-1.17	0.01
-1.17	0.01
-1.17	0.02
-1.17	0.02
-1.17	0.03
-1.17	0.03
-1.17	0.04
-1.18	0.04
-1.16	0.05
-1.16	0.05
-1.17	0.06
-1.17	0.06
-1.17	0.07
-1.17	0.07
-1.17	0.08
-1.18	0.08
-1.18	0.09
-1.18	0.09
-1.18	0.10
-1.18	0.10
-1.18	0.11
-1.18	0.11
-1.18	0.12
-1.18	0.12
-1.18	0.13
-1.18	0.13
-1.18	0.14
-1.18	0.14
-1.18	0.15
-1.18	0.15
-1.18	0.16
-1.18	0.16
-1.18	0.17
-1.19	0.17
-1.19	0.19
-0.58	0.11
-0.58	0.11
-0.54	0.12
-0.55	0.12
-1.21	0.30
-1.20	0.30
-1.20	0.31
-1.20	0.31
-1.20	0.32
-1.20	0.32
-1.20	0.33
-1.20	0.33
-1.21	0.34
-1.20	0.34
-1.21	0.35
-1.21	0.36
-1.21	0.36
-1.21	0.37
-1.21	0.37
-1.21	0.38
-1.20	0.39
-1.19	0.39
-1.16	0.40
-1.19	0.44
-1.17	0.45
-1.22	0.47
-1.22	0.48
-1.22	0.48
-1.22	0.49
-1.22	0.49
-1.22	0.50
-1.22	0.50
-1.22	0.51
-1.23	0.52
-0.67	0.30
-0.67	0.31
-1.22	0.61
-1.23	0.62
-1.23	0.62
-1.24	0.63
-1.24	0.64
-0.32	0.17
-1.24	0.64
-0.32	0.17
-1.24	0.65
-0.32	0.18
-1.24	0.67
-0.47	0.28
-0.47	0.28
-0.47	0.28
-0.46	0.28
-0.47	0.29
-0.47	0.29
-0.47	0.29
-0.46	0.29
-0.46	0.30
-1.27	0.88
-1.27	0.89
-0.68	0.51
-1.29	1.01
-1.29	1.03
-1.29	1.05
-1.29	1.06
-1.28	1.08
-1.16	0.99
-1.16	1.00
-1.30	1.16
-1.31	1.18
-0.54	0.49
-0.54	0.49
-1.29	1.19
-0.93	0.88
-0.92	0.88
-1.34	1.32
-1.34	1.33
-1.34	1.35
-1.34	1.36
-1.34	1.37
-1.34	1.39
-1.26	1.32
-1.25	1.32
-1.24	1.32
-1.23	1.32
-1.22	1.32
-1.22	1.33
-1.21	1.32
-1.19	1.33
-1.11	1.32
-1.11	1.33
-1.11	1.34
-1.10	1.34
-0.32	0.39
-1.08	1.33
-0.32	0.39
-0.32	0.40
-1.05	1.33
-1.03	1.35
-1.02	1.35
-1.01	1.34
-1.00	1.35
-0.99	1.35
-0.98	1.35
-0.97	1.35
-0.97	1.35
-0.96	1.35
-0.95	1.35
-0.94	1.35
-0.94	1.36
-0.93	1.38
-1.34	2.08
-1.32	2.08
-1.30	2.09
-1.29	2.08
-1.28	2.08
-1.27	2.09
-1.26	2.09
-1.25	2.10
-1.24	2.10
-1.22	2.10
-1.21	2.10
-1.20	2.10
-1.19	2.10
-1.18	2.10
-1.17	2.10
-1.16	2.10
-1.15	2.11
-1.14	2.11
-1.13	2.12
-1.12	2.12
-1.11	2.12
-1.10	2.12
-1.08	2.11
-1.07	2.12
-1.06	2.12
-1.05	2.12
-1.03	2.14
-0.36	1.12
-0.40	1.30
-0.39	1.31
-0.23	0.95
-0.23	0.95
-0.23	0.95
-0.22	0.95
-0.21	0.95
-0.11	1.60
-0.10	1.61
-0.06	1.19
-0.05	1.20
-0.07	4.22
0.03	3.41
0.26	1.65
0.27	1.65
0.31	1.24
0.31	1.25
0.32	1.25
1.06	3.60
1.08	3.60
1.08	3.57
1.09	3.55
1.11	3.56
1.14	3.57
1.63	4.78
1.64	4.76
0.57	1.47
0.57	1.46
0.57	1.45
0.57	1.43
0.43	1.03
0.43	1.03
0.44	1.03
0.44	1.03
0.45	1.03
0.46	1.03
0.58	1.29
0.58	1.28
0.59	1.27
0.58	1.25
0.59	1.24
0.59	1.23
0.59	1.22
0.59	1.21
0.59	1.20
0.59	1.19
0.59	1.18
0.59	1.17
0.59	1.16
0.60	1.15
0.60	1.14
0.60	1.13
0.60	1.12
0.60	1.11
0.60	1.10
0.60	1.09
0.60	1.08
0.60	1.08
0.60	1.07
0.60	1.06
0.60	1.05
0.60	1.04
0.61	1.03
0.61	1.03
0.61	1.02
0.61	1.01
0.61	1.00
0.61	0.99
0.61	0.98
0.61	0.98
0.61	0.97
0.62	0.96
0.62	0.95
0.62	0.95
0.47	0.70
0.47	0.70
0.47	0.69
0.48	0.69
0.48	0.69
0.48	0.68
0.49	0.68
0.49	0.68
1.19	1.46
1.20	1.46
1.20	1.45
1.20	1.44
2.08	1.84
2.09	1.83
2.09	1.82
2.10	1.80
2.09	1.78
2.08	1.76
2.08	1.74
2.08	1.73
2.09	1.72
2.09	1.71
2.09	1.69
2.09	1.68
2.09	1.67
2.10	1.66
2.10	1.65
2.11	1.64
2.12	1.63
2.12	1.62
2.12	1.60
2.12	1.59
2.13	1.58
2.13	1.57
2.13	1.55
2.13	1.54
2.13	1.53
2.12	1.51
2.13	1.50
2.13	1.49
2.13	1.47
2.13	1.47
2.14	1.45
2.13	1.44
2.13	1.43
2.13	1.42
2.14	1.41
2.14	1.40
2.15	1.39
2.18	1.40
2.32	1.41
2.36	1.42
2.40	1.43
2.41	1.42
2.44	1.43
2.50	1.45
2.53	1.46
2.68	1.49
2.70	1.46
2.70	1.43
2.85	1.46
2.88	1.44
1.70	0.83
1.72	0.83
1.72	0.82
1.72	0.81
1.72	0.79
1.51	0.65
1.52	0.65
1.52	0.64
1.52	0.63
1.52	0.62
1.52	0.62
1.52	0.61
1.52	0.60
1.52	0.60
1.52	0.59
1.52	0.58
1.52	0.57
1.53	0.57
1.53	0.56
1.53	0.56
1.53	0.55
1.53	0.54
1.53	0.54
1.53	0.53
1.54	0.52
1.54	0.52
1.53	0.51
1.53	0.50
1.53	0.49
1.53	0.49
1.54	0.48
1.54	0.48
1.54	0.47
1.54	0.46
1.54	0.46
1.54	0.45
1.55	0.44
1.55	0.44
1.55	0.43
1.55	0.42
1.55	0.42
1.55	0.41
1.55	0.40
1.55	0.40
1.55	0.39
1.55	0.38
1.55	0.38
1.55	0.37
1.56	0.37
