-2.17	0.01
-2.19	0.02
-2.20	0.03
-2.19	0.04
-2.17	0.04
-2.19	0.11
-2.20	0.12
-2.18	0.13
-2.17	0.14
-2.17	0.15
-2.16	0.16
-2.16	0.17
-2.16	0.17
-2.16	0.18
-2.16	0.19
-2.15	0.20
-2.15	0.21
-2.16	0.22
-2.16	0.23
-2.15	0.23
-2.15	0.24
-2.16	0.25
-2.14	0.26
-2.14	0.27
-2.15	0.28
-2.14	0.29
-2.14	0.30
-2.14	0.30
-2.77	0.56
-2.74	0.56
-2.74	0.58
-2.73	0.59
-2.72	0.60
-2.71	0.60
-2.71	0.61
-2.69	0.62
-2.67	0.63
-2.67	0.64
-2.66	0.65
-2.65	0.66
-2.64	0.67
-2.62	0.68
-2.60	0.68
-2.60	0.69
-2.59	0.70
-2.58	0.71
-2.58	0.72
-2.57	0.73
-2.57	0.74
-2.56	0.75
-2.56	0.76
-2.55	0.77
-2.55	0.78
-2.54	0.79
-2.53	0.79
-2.52	0.80
-2.51	0.81
-2.49	0.82
-2.49	0.82
-2.48	0.83
-2.47	0.84
-2.44	0.84
-2.44	0.85
-2.43	0.86
-2.42	0.87
-2.43	0.88
-2.44	0.89
-2.45	0.91
-2.36	0.90
-2.35	0.90
-2.32	0.95
-2.29	0.97
-2.27	1.00
-2.25	1.02
-2.23	1.05
-2.22	1.05
-2.21	1.07
-1.71	0.86
-1.71	0.87
-1.70	0.88
-1.70	0.90
-1.72	0.95
-1.45	0.82
-1.45	0.82
-1.44	0.83
-1.44	0.84
-1.44	0.84
-1.43	0.84
-1.42	0.85
-1.42	0.85
-1.41	0.86
-1.41	0.86
-1.41	0.87
-1.40	0.87
-1.40	0.88
-1.39	0.88
-1.39	0.89
-1.38	0.89
-1.37	0.89
-1.37	0.90
-1.36	0.91
-1.36	0.91
-1.35	0.91
-1.35	0.92
-1.34	0.92
-1.34	0.93
-1.34	0.93
-1.33	0.94
-1.33	0.94
-1.32	0.95
-1.32	0.95
-1.31	0.96
-1.31	0.96
-1.30	0.96
-1.30	0.97
-1.29	0.97
-1.29	0.98
-1.28	0.98
-1.28	0.98
-1.27	0.99
-1.27	0.99
-1.26	1.00
-1.26	1.00
-1.26	1.01
-1.25	1.01
-1.25	1.02
-1.24	1.02
-1.24	1.03
-1.23	1.03
-1.23	1.04
-1.23	1.04
-1.22	1.04
-1.21	1.05
-1.21	1.05
-1.20	1.06
-1.20	1.06
-1.19	1.07
-1.19	1.07
-1.19	1.08
-1.18	1.08
-1.18	1.08
-1.17	1.09
-1.17	1.09
-1.16	1.10
-1.16	1.10
-1.15	1.11
-1.15	1.11
-1.15	1.12
-1.14	1.12
-1.14	1.13
-1.13	1.13
-1.13	1.13
-1.12	1.14
-1.12	1.14
-1.11	1.15
-1.11	1.15
-1.10	1.16
-1.10	1.16
-1.09	1.16
-1.09	1.17
-1.09	1.17
-1.08	1.18
-1.08	1.18
-1.07	1.19
-1.07	1.19
-1.06	1.20
-1.06	1.20
-1.67	2.02
-1.07	1.32
-1.06	1.32
-1.06	1.32
-1.05	1.33
-1.05	1.34
-1.04	1.34
-1.04	1.34
-1.03	1.35
-1.03	1.35
-1.01	1.36
-1.39	1.90
-1.79	2.50
-1.79	2.51
-1.77	2.51
-1.77	2.53
-1.74	2.56
-0.57	0.92
-0.57	0.92
-0.56	0.92
-0.55	0.93
-1.12	2.05
-1.04	1.97
-1.03	1.97
-1.02	1.99
-1.02	2.01
-1.04	2.08
-1.04	2.11
-1.03	2.12
-0.75	1.61
-0.61	1.62
-0.60	1.61
-0.59	1.61
-0.58	1.61
-0.57	1.63
