-1.65	0.00
-1.65	0.01
-1.65	0.01
-1.65	0.02
-1.65	0.03
-1.65	0.03
-1.65	0.04
-1.65	0.05
-1.65	0.05
-1.64	0.06
-1.64	0.07
-1.64	0.07
-1.64	0.08
-1.64	0.09
-1.64	0.09
-1.64	0.10
-1.64	0.11
-1.64	0.11
-1.64	0.12
-1.64	0.13
-1.63	0.14
-1.63	0.14
-1.63	0.15
-1.63	0.16
-1.63	0.16
-1.63	0.17
-1.63	0.18
-1.62	0.18
-1.62	0.19
-1.62	0.20
-1.62	0.20
-1.62	0.21
-1.62	0.21
-1.62	0.22
-1.62	0.23
-1.62	0.23
-1.61	0.24
-1.61	0.25
-1.61	0.25
-1.61	0.26
-1.61	0.27
-1.61	0.27
-1.60	0.28
-1.60	0.29
-1.60	0.29
-1.60	0.30
-1.60	0.31
-1.60	0.31
-1.60	0.32
-1.60	0.33
-1.60	0.33
-1.60	0.34
-2.34	0.52
-2.34	0.53
-2.33	0.54
-1.67	0.42
-1.67	0.42
-1.67	0.43
-1.67	0.44
-1.67	0.44
-1.67	0.45
-1.67	0.46
-1.66	0.46
-1.66	0.47
-1.66	0.48
-1.65	0.48
-1.65	0.49
-1.65	0.50
-1.65	0.50
-1.65	0.51
-1.65	0.52
-1.65	0.52
-1.64	0.53
-1.65	0.54
-1.65	0.55
-1.64	0.55
-1.64	0.56
-1.63	0.56
-1.64	0.57
-1.64	0.58
-1.64	0.59
-1.64	0.60
-1.05	0.40
-1.04	0.40
-1.04	0.40
-1.03	0.42
-1.61	0.67
-1.61	0.68
-1.61	0.70
-1.61	0.70
-1.59	0.77
-1.59	0.78
-1.58	0.80
-1.57	0.82
-1.57	0.85
-1.57	0.86
-1.56	0.87
-1.56	0.88
-1.57	0.90
-1.46	0.94
-1.47	0.94
-1.46	0.96
-1.16	0.77
-1.15	0.77
-1.15	0.78
-0.69	0.49
-0.69	0.49
-0.51	0.38
-0.50	0.38
-0.49	0.37
-0.49	0.37
-0.48	0.37
-0.48	0.37
-0.48	0.37
-0.48	0.38
-0.48	0.38
-0.48	0.39
-0.48	0.39
-0.48	0.39
-0.48	0.40
-0.48	0.40
-0.49	0.41
-0.49	0.41
-0.49	0.42
-0.49	0.42
-0.48	0.42
-0.48	0.42
-0.49	0.43
-0.49	0.44
-0.49	0.44
-0.48	0.43
-0.48	0.43
-0.48	0.44
-0.48	0.44
-0.47	0.44
-0.47	0.44
-0.46	0.44
-0.46	0.44
-0.45	0.44
-0.45	0.44
-0.44	0.44
-0.44	0.44
-0.44	0.44
-0.44	0.44
-0.43	0.44
-0.43	0.44
-0.42	0.44
-0.42	0.44
-0.42	0.44
-0.42	0.44
-0.41	0.44
-0.41	0.44
-0.41	0.44
-0.41	0.44
-0.40	0.44
-0.40	0.44
-0.40	0.44
-0.39	0.44
-0.39	0.44
-0.39	0.44
-0.39	0.44
-0.38	0.45
-0.38	0.45
-0.38	0.45
-0.38	0.45
-0.37	0.45
-0.37	0.45
-0.37	0.45
-0.37	0.45
-0.37	0.45
-0.36	0.45
-0.36	0.45
-0.36	0.46
-0.36	0.46
-0.36	0.46
-0.35	0.46
-0.35	0.46
-0.35	0.46
-0.35	0.46
-0.35	0.47
-0.34	0.47
-0.34	0.47
-0.34	0.47
-0.34	0.47
-0.34	0.47
-0.33	0.47
-0.33	0.47
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.49
-0.32	0.49
-0.32	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.30	0.49
-0.30	0.49
-0.29	0.48
-0.28	0.47
-0.28	0.47
-0.28	0.47
-0.27	0.47
-0.27	0.47
-0.27	0.47
-0.26	0.46
-0.26	0.46
-0.26	0.46
-0.25	0.46
-0.25	0.46
-0.25	0.46
-0.24	0.46
-0.24	0.45
-0.24	0.45
-0.23	0.45
-0.23	0.45
-0.23	0.45
-0.22	0.45
-0.22	0.45
-0.22	0.45
-0.22	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.44
-0.20	0.45
-0.20	0.45
-0.20	0.45
-0.20	0.44
-0.19	0.44
-0.19	0.44
-0.19	0.45
-0.19	0.45
-0.18	0.45
-0.18	0.44
-0.18	0.44
-0.18	0.45
-0.18	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.46
-0.15	0.46
-0.15	0.46
-0.15	0.46
-0.15	0.46
-0.15	0.46
-0.14	0.46
-0.14	0.46
-0.14	0.46
-0.14	0.46
-0.14	0.46
-0.13	0.46
-0.13	0.46
-0.13	0.46
-0.13	0.46
-0.13	0.46
-0.12	0.46
-0.12	0.47
-0.12	0.47
-0.12	0.47
-0.12	0.47
-0.12	0.47
-0.11	0.47
-0.11	0.48
-0.11	0.48
-0.11	0.48
-0.11	0.49
-0.11	0.50
-0.11	0.51
-0.11	0.52
-0.11	0.53
-0.11	0.54
-0.11	0.55
-0.11	0.56
-0.11	0.56
-0.10	0.56
-0.10	0.57
-0.10	0.58
-0.10	0.58
-0.10	0.68
-0.13	0.90
-0.13	0.90
-0.12	0.90
-0.12	0.90
-0.12	0.90
-0.11	0.90
-0.11	0.90
-0.10	0.90
-0.10	0.90
-0.10	0.90
-0.09	0.90
-0.09	0.91
-0.09	0.91
-0.09	0.92
-0.08	0.94
-0.08	0.95
-0.08	0.97
-0.08	0.98
-0.08	1.00
-0.07	1.02
-0.07	1.04
-0.07	1.06
-0.07	1.08
-0.06	1.10
-0.06	1.12
-0.06	1.14
-0.05	1.17
-0.05	1.19
-0.05	1.22
-0.04	1.25
-0.04	1.27
-0.04	1.31
-0.03	1.35
-0.02	1.76
-0.02	1.76
-0.01	1.76
-0.00	1.76
0.01	1.76
0.01	1.76
0.02	1.76
0.03	1.76
0.03	1.76
0.04	1.76
0.05	1.76
0.05	1.75
0.06	1.75
0.08	1.75
0.06	1.20
0.07	1.19
0.07	1.20
0.09	1.20
0.11	1.19
0.11	1.18
0.11	1.17
0.12	1.17
0.12	1.16
0.13	1.17
0.13	1.17
0.14	1.16
0.14	1.16
0.15	1.15
0.15	1.15
0.16	1.15
0.16	1.15
0.16	1.15
0.17	1.14
0.17	1.14
0.18	1.13
0.18	1.13
0.18	1.13
0.19	1.13
0.19	1.13
0.20	1.13
0.20	1.13
0.21	1.13
0.20	1.02
0.20	1.02
0.21	1.02
0.21	1.01
0.21	1.02
0.22	1.01
0.22	1.02
0.23	1.02
0.28	1.08
0.29	1.08
0.33	1.12
0.34	1.12
0.34	1.12
0.34	1.11
0.35	1.11
0.35	1.11
0.36	1.11
0.57	1.71
0.58	1.71
0.59	1.72
0.60	1.71
0.60	1.70
0.62	1.70
0.63	1.71
0.64	1.71
0.65	1.72
0.66	1.72
0.67	1.72
0.68	1.72
0.68	1.72
0.69	1.71
0.70	1.71
0.70	1.71
0.71	1.71
0.72	1.72
0.74	1.72
0.75	1.72
0.77	1.71
0.19	0.36
0.19	0.36
0.19	0.35
0.19	0.35
0.19	0.35
0.19	0.35
0.19	0.35
0.19	0.35
0.19	0.35
0.19	0.34
0.19	0.34
0.20	0.34
0.20	0.34
0.20	0.34
0.20	0.34
0.20	0.34
0.20	0.34
0.20	0.34
0.21	0.34
0.21	0.34
0.21	0.34
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.32
