-1.38	0.07
-1.37	0.07
-1.37	0.08
-1.38	0.09
-8.71	1.01
-0.89	0.15
-0.88	0.15
-0.87	0.16
-0.87	0.16
-0.87	0.16
-0.87	0.17
-0.87	0.18
-2.14	0.48
-2.15	0.50
-2.15	0.50
-2.14	0.51
-2.14	0.52
-2.13	0.54
-2.12	0.60
-2.12	0.61
-2.11	0.62
-2.11	0.63
-2.11	0.64
-2.09	0.64
-2.08	0.64
-2.09	0.66
-2.08	0.66
-2.07	0.67
-2.08	0.68
-2.08	0.69
-2.07	0.70
-2.07	0.71
-2.07	0.72
-2.06	0.73
-2.05	0.73
-2.04	0.74
-2.83	1.10
-2.81	1.11
-2.79	1.12
-2.78	1.12
-2.77	1.14
-2.75	1.14
-2.74	1.15
-2.75	1.17
-2.74	1.18
-2.73	1.18
-2.70	1.18
-2.67	1.19
-2.64	1.18
-2.59	1.18
-2.56	1.17
-2.55	1.18
-2.54	1.19
-2.53	1.20
-2.52	1.21
-2.51	1.21
-2.50	1.22
-2.49	1.23
-2.48	1.24
-2.48	1.25
-2.46	1.25
-2.44	1.26
-2.41	1.26
-2.40	1.26
-2.39	1.27
-2.38	1.28
-2.37	1.29
-2.35	1.29
-2.35	1.30
-2.34	1.30
-2.33	1.31
-2.32	1.32
-2.32	1.33
-2.31	1.34
-2.30	1.35
-2.28	1.35
-2.27	1.36
-2.27	1.36
-2.25	1.37
-2.24	1.37
-2.23	1.38
-2.22	1.38
-2.21	1.39
-2.20	1.39
-2.18	1.40
-2.18	1.41
-2.19	1.42
-2.16	1.42
-2.12	1.40
-2.10	1.40
-2.09	1.40
-2.08	1.41
-2.08	1.42
-2.07	1.43
-2.06	1.43
-2.05	1.44
-2.03	1.44
-2.03	1.45
-2.02	1.46
-2.01	1.46
-2.00	1.46
-2.00	1.47
-2.00	1.48
-1.99	1.49
-1.98	1.49
-1.97	1.50
-1.96	1.51
-1.95	1.51
-1.94	1.52
-1.91	1.52
-1.51	1.21
-1.48	1.21
-1.26	1.12
-1.25	1.12
-1.25	1.12
-1.24	1.13
-1.24	1.13
-1.23	1.14
-1.23	1.14
-1.22	1.15
-1.21	1.15
-1.21	1.15
-1.20	1.16
-1.19	1.16
-1.19	1.16
-1.18	1.16
-1.18	1.17
-1.17	1.17
-1.17	1.17
-1.16	1.18
-1.16	1.18
-1.15	1.19
-1.15	1.19
