-10.02	0.04
-10.03	0.08
-10.03	0.12
-10.05	0.16
-10.09	0.20
-1.63	0.09
-1.23	0.09
-1.23	0.09
-1.23	0.11
-7.68	0.73
-4.32	0.43
-4.24	0.46
-3.44	0.47
-10.02	1.68
-9.99	1.80
-9.27	2.11
-9.24	2.22
-1.63	0.45
-9.02	2.83
-1.24	0.44
-1.24	0.44
-1.24	0.46
-6.69	2.74
-6.69	2.77
-6.61	2.77
-6.59	2.79
-6.63	2.87
-10.27	4.71
-10.29	4.86
-1.02	0.54
-1.01	0.54
-1.00	0.54
-1.01	0.55
-1.01	0.55
-1.00	0.56
-1.15	0.72
-1.14	0.72
-1.13	0.72
-1.13	0.73
-0.67	0.55
-0.66	0.55
-0.65	0.55
-0.65	0.55
-0.65	0.55
-0.65	0.56
-0.65	0.56
-1.58	1.44
-1.57	1.45
-1.57	1.45
-1.57	1.47
-1.57	1.48
-1.56	1.48
-1.56	1.49
-1.55	1.51
-1.51	1.56
-1.50	1.57
-1.49	1.57
-1.48	1.58
-1.48	1.58
-1.47	1.59
-1.47	1.60
-1.46	1.60
-1.45	1.61
-1.44	1.61
-1.43	1.61
-1.43	1.62
-1.42	1.63
-1.41	1.63
-1.41	1.64
-1.40	1.64
-1.39	1.64
-1.38	1.65
-1.37	1.65
-1.36	1.65
-1.35	1.66
-1.35	1.66
-1.34	1.66
-1.33	1.67
-1.33	1.68
-1.32	1.69
-1.30	1.70
-1.63	2.27
-1.62	2.27
-1.61	2.27
-1.59	2.27
-1.58	2.27
-1.57	2.27
-1.55	2.27
-1.52	2.26
-1.51	2.26
-1.50	2.26
-1.48	2.25
-1.47	2.26
-1.46	2.26
-1.44	2.26
-1.43	2.26
-1.42	2.27
-1.41	2.27
-1.40	2.27
-1.39	2.28
-1.38	2.28
-1.36	2.27
-1.35	2.27
-1.34	2.27
-1.32	2.27
-1.31	2.28
-1.30	2.27
-1.29	2.28
-1.28	2.28
-1.26	2.28
-1.25	2.27
-1.24	2.27
-1.22	2.27
-1.21	2.27
-1.21	2.28
-1.19	2.28
-1.18	2.28
-1.17	2.28
-1.17	2.31
-1.14	2.32
-1.07	2.19
-1.06	2.22
-1.05	2.22
-1.04	2.23
-1.04	2.26
-1.04	2.28
-1.02	2.26
-1.01	2.26
-1.00	2.27
-0.98	2.24
-0.98	2.26
-0.97	2.28
-0.96	2.27
-0.94	2.25
-0.92	2.23
-0.91	2.24
-0.91	2.26
-0.89	2.27
-0.87	2.25
-0.66	1.77
-0.65	1.77
-0.65	1.77
-0.64	1.78
-0.63	1.78
-0.63	1.78
-0.62	1.79
-0.62	1.80
-0.61	1.81
-0.60	1.83
-0.49	1.57
-0.48	1.58
-0.47	1.58
-0.47	1.58
-0.46	1.58
-0.45	1.58
-0.45	1.58
-0.44	1.58
-0.43	1.58
-0.43	1.58
-0.42	1.59
-0.41	1.58
-0.40	1.59
-0.40	1.59
-0.39	1.59
-0.38	1.59
-0.38	1.59
-0.37	1.58
-0.36	1.58
-0.35	1.58
-0.35	1.58
-0.34	1.59
-0.34	1.59
-0.33	1.58
-0.32	1.58
-0.32	1.58
-0.31	1.59
-0.30	1.58
-0.30	1.58
-0.29	1.58
-0.28	1.58
-0.28	1.58
-0.27	1.58
-0.27	1.58
-0.26	1.58
-0.25	1.58
-0.25	1.58
-0.24	1.58
-0.23	1.58
-0.23	1.58
-0.22	1.58
-0.22	1.59
-0.21	1.58
-0.20	1.58
-0.20	1.59
-0.19	1.59
-0.18	1.59
-0.18	1.59
-0.17	1.59
-0.17	1.59
-0.16	1.59
-0.15	1.59
-0.15	1.59
-0.14	1.59
-0.13	1.59
-0.13	1.59
-0.12	1.59
-0.12	1.58
-0.11	1.58
-0.10	1.58
-0.10	1.59
-0.09	1.58
-0.08	1.58
-0.08	1.58
-0.07	1.58
-0.07	1.58
-0.06	1.58
-0.05	1.58
-0.05	1.59
-0.04	1.59
-0.04	1.59
-0.03	1.58
-0.02	1.58
-0.02	1.58
-0.01	1.58
-0.00	1.58
0.00	1.58
0.01	1.58
0.01	1.59
0.02	1.58
0.03	1.58
0.03	1.58
0.04	1.58
0.04	1.59
0.05	1.59
0.06	1.59
0.06	1.59
0.14	2.62
0.15	2.63
0.16	2.62
0.18	2.63
0.13	1.68
0.14	1.68
0.15	1.68
0.16	1.67
0.16	1.68
0.17	1.68
0.18	1.69
0.41	3.03
0.42	3.06
0.43	3.06
0.45	3.06
0.46	3.03
0.43	2.69
0.44	2.67
0.44	2.63
0.45	2.60
0.45	2.56
0.45	2.52
0.47	2.54
0.48	2.55
0.22	1.05
0.23	1.04
0.24	1.05
0.58	2.48
0.60	2.50
0.60	2.47
0.59	2.32
0.59	2.31
0.60	2.29
0.61	2.28
0.59	2.16
0.60	2.15
0.61	2.15
0.63	2.16
0.68	2.25
0.69	2.25
0.69	2.25
0.71	2.25
0.72	2.26
0.73	2.26
0.75	2.26
0.57	1.67
0.58	1.66
0.58	1.66
0.59	1.67
0.60	1.66
0.97	2.55
0.97	2.53
0.97	2.50
0.97	2.47
0.97	2.45
0.99	2.42
0.68	1.56
0.68	1.56
0.69	1.56
0.70	1.56
0.58	1.23
0.58	1.23
0.59	1.22
0.62	1.27
0.62	1.26
0.38	0.73
0.38	0.72
0.38	0.72
0.38	0.72
0.39	0.72
0.30	0.52
0.30	0.52
0.30	0.51
0.30	0.50
0.29	0.50
0.30	0.49
0.30	0.49
0.39	0.60
0.36	0.54
0.36	0.53
0.36	0.53
0.36	0.53
0.37	0.53
0.37	0.53
0.37	0.52
0.37	0.52
0.37	0.51
0.37	0.51
0.37	0.50
0.37	0.50
0.37	0.50
0.37	0.49
0.37	0.49
0.37	0.48
0.37	0.48
0.37	0.48
0.37	0.47
0.37	0.47
0.37	0.46
0.37	0.46
0.37	0.46
0.37	0.46
0.38	0.46
0.38	0.45
0.38	0.45
0.38	0.44
0.38	0.44
0.38	0.44
0.38	0.44
0.38	0.44
0.38	0.43
0.38	0.43
0.38	0.43
0.39	0.43
0.39	0.43
0.39	0.42
0.39	0.42
0.39	0.42
0.40	0.42
0.40	0.42
0.40	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.41	0.41
0.41	0.41
0.41	0.40
0.41	0.40
