-0.43	0.00
-0.43	0.00
-0.43	0.00
-0.43	0.01
-0.43	0.01
-0.43	0.01
-0.43	0.01
-0.43	0.01
-0.43	0.01
-0.43	0.02
-0.44	0.02
-0.44	0.02
-0.43	0.02
-0.43	0.02
-0.43	0.02
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.04
-0.43	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.06
-0.44	0.06
-0.45	0.06
-0.45	0.06
-0.45	0.06
-0.45	0.07
-0.51	0.08
-0.51	0.10
-0.51	0.10
-0.51	0.10
-0.51	0.10
-0.51	0.11
-0.51	0.11
-0.51	0.11
-0.51	0.11
-0.52	0.11
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.53	0.13
-0.52	0.13
-0.53	0.13
-0.53	0.13
-0.53	0.14
-0.53	0.14
-0.54	0.14
-0.54	0.14
-0.54	0.15
-0.54	0.15
-0.54	0.15
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.17
-0.56	0.18
-0.56	0.18
-0.57	0.18
-0.57	0.19
-0.57	0.19
-0.57	0.20
-0.58	0.20
-0.58	0.21
-0.59	0.22
-0.60	0.22
-0.60	0.23
-0.60	0.23
-0.60	0.23
-0.59	0.23
-0.60	0.24
-0.60	0.24
-0.59	0.24
-0.59	0.24
-0.58	0.24
-0.57	0.25
-0.57	0.25
-0.57	0.25
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.55	0.25
-0.55	0.25
-0.55	0.26
-0.54	0.26
-0.53	0.26
-0.53	0.26
-0.52	0.26
-0.52	0.26
-0.52	0.26
-0.51	0.27
-0.51	0.27
-0.51	0.27
-0.50	0.27
-0.50	0.27
-0.50	0.27
-0.49	0.27
-0.49	0.27
-0.49	0.27
-0.49	0.27
-0.48	0.28
-0.48	0.28
-0.48	0.28
-0.47	0.28
-0.47	0.28
-0.47	0.28
-0.47	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.29
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.44	0.29
-0.44	0.29
-0.44	0.29
-0.44	0.29
-0.43	0.30
-0.43	0.30
-0.43	0.30
-0.42	0.31
-0.94	0.76
-0.93	0.76
-0.93	0.76
-0.93	0.77
-0.92	0.77
-0.92	0.77
-0.91	0.78
-0.73	0.65
-0.72	0.65
-0.71	0.65
-0.71	0.65
-0.71	0.65
-0.71	0.66
-0.71	0.67
-0.70	0.66
-0.70	0.66
-0.70	0.67
-0.70	0.68
-0.69	0.67
-0.68	0.67
-0.68	0.67
-0.68	0.68
-0.68	0.69
-0.68	0.69
-0.67	0.69
-0.67	0.69
-0.66	0.69
-0.80	0.85
-0.79	0.85
-0.64	0.71
-0.77	0.87
-0.76	0.87
-0.76	0.87
-0.76	0.88
-0.75	0.88
-0.75	0.88
-0.74	0.88
-0.74	0.89
-0.74	0.89
-0.73	0.89
-0.73	0.90
-0.72	0.90
-0.72	0.90
-0.72	0.90
-0.71	0.90
-0.71	0.91
-0.70	0.91
-0.70	0.91
-0.70	0.92
-0.69	0.92
-0.69	0.92
-0.68	0.92
-0.68	0.93
-0.68	0.93
-0.67	0.93
-0.67	0.93
-0.66	0.94
-0.66	0.94
-0.66	0.94
-0.65	0.94
-0.65	0.94
-0.65	0.95
-0.64	0.95
-0.64	0.95
-0.63	0.96
-0.63	0.96
-0.63	0.96
-0.62	0.97
-0.62	0.97
-0.62	0.97
-0.61	0.97
-0.61	0.98
-0.60	0.98
-0.60	0.98
-0.60	0.98
-0.59	0.99
-0.59	0.99
-0.58	0.99
-0.58	1.00
-0.58	1.00
-0.57	1.00
-0.57	1.00
-0.56	1.01
-0.56	1.01
-0.53	1.02
-0.53	1.03
-0.52	1.03
-0.52	1.03
-0.52	1.03
-0.51	1.03
-0.51	1.04
-0.50	1.04
-0.50	1.04
-0.50	1.05
-0.49	1.05
-0.49	1.05
-0.48	1.06
-0.47	1.06
-0.47	1.07
-0.46	1.07
-0.46	1.07
-0.46	1.08
-0.45	1.08
-0.45	1.08
-0.44	1.08
-0.44	1.09
-0.44	1.09
-0.43	1.09
-0.43	1.09
-0.42	1.10
-0.42	1.10
-0.42	1.10
-0.41	1.11
-0.41	1.11
-0.40	1.11
-0.40	1.11
-0.40	1.12
-0.39	1.12
-0.39	1.12
-0.38	1.12
-0.38	1.13
-0.38	1.13
-0.37	1.13
-0.37	1.13
-0.36	1.14
-0.36	1.14
-0.35	1.14
-0.34	1.15
-0.15	0.57
-0.15	0.57
-0.14	0.58
-0.12	0.54
-0.12	0.54
-0.12	0.54
-0.26	1.20
-0.11	0.55
-0.23	1.21
-0.23	1.23
-0.22	1.23
-0.22	1.23
-0.21	1.23
-0.21	1.23
-0.20	1.24
-0.20	1.24
-0.19	1.25
-0.18	1.26
-0.17	1.26
-0.17	1.26
-0.17	1.27
-0.16	1.27
-0.15	1.27
-0.13	1.26
-0.12	1.29
-0.12	1.30
-0.11	1.30
-0.11	1.31
-0.11	1.31
-0.10	1.31
-0.10	1.32
-0.09	1.32
-0.09	1.33
-0.08	1.33
-0.08	1.33
-0.07	1.33
-0.02	0.74
-0.02	0.74
-0.01	1.37
-0.01	1.39
0.02	0.37
0.02	0.37
0.02	0.37
0.05	0.55
0.06	0.55
0.06	0.55
0.06	0.55
0.28	1.47
0.28	1.47
0.29	1.48
0.30	1.48
0.30	1.48
0.31	1.49
0.32	1.49
0.33	1.50
0.33	1.50
0.34	1.50
0.35	1.51
0.35	1.51
0.36	1.52
0.37	1.53
0.41	1.54
0.19	0.71
0.19	0.71
0.20	0.71
0.51	1.60
0.61	1.69
0.62	1.69
0.63	1.68
0.63	1.68
0.64	1.67
0.64	1.67
0.71	1.56
0.72	1.56
0.72	1.55
0.22	0.47
0.73	1.55
0.22	0.47
0.73	1.53
0.23	0.47
0.77	1.50
0.78	1.49
0.78	1.48
0.78	1.47
0.79	1.47
1.24	2.16
1.25	2.15
1.25	2.14
1.25	2.13
1.26	2.12
1.27	2.11
1.27	2.10
1.28	2.09
1.29	2.08
1.29	2.07
1.30	2.06
1.31	2.06
1.31	2.05
1.32	2.04
1.33	2.03
1.33	2.02
1.34	2.02
1.35	2.01
1.35	2.00
1.36	1.99
1.36	1.98
1.37	1.97
1.38	1.97
1.38	1.96
1.39	1.95
1.40	1.94
1.42	1.92
0.95	1.01
0.84	0.87
0.95	0.97
0.96	0.97
0.98	0.98
0.98	0.98
0.99	0.97
0.99	0.97
0.99	0.96
0.99	0.95
1.00	0.95
1.00	0.95
0.74	0.67
0.75	0.67
0.75	0.67
0.75	0.66
0.75	0.66
0.76	0.66
1.05	0.82
3.75	2.58
3.73	2.55
3.76	2.50
1.39	0.87
1.40	0.86
1.05	0.63
1.05	0.62
1.06	0.61
3.95	1.83
1.60	0.58
1.61	0.57
1.27	0.34
1.28	0.33
3.96	0.92
3.97	0.91
3.97	0.89
3.97	0.88
3.98	0.84
4.00	0.75
4.00	0.74
4.00	0.72
4.01	0.70
1.59	0.23
1.58	0.22
1.57	0.22
1.56	0.20
1.15	0.13
