-1.62	0.06
-1.63	0.07
-1.64	0.08
-1.65	0.08
-1.65	0.09
-1.66	0.10
-1.67	0.11
-1.68	0.12
-1.52	0.13
-1.74	0.19
-0.72	0.08
-1.74	0.21
-1.26	0.17
-1.26	0.18
-1.27	0.19
-1.85	0.30
-1.86	0.31
-1.87	0.32
-1.87	0.33
-1.88	0.33
-1.89	0.34
-1.88	0.36
-1.78	0.35
-1.78	0.35
-1.77	0.36
-1.77	0.37
-1.76	0.37
-1.75	0.38
-1.74	0.40
-1.68	0.43
-1.69	0.44
-1.68	0.44
-1.67	0.45
-1.66	0.45
-0.48	0.13
-0.49	0.13
-1.64	0.46
-1.63	0.50
-1.63	0.50
-1.61	0.51
-1.60	0.51
-1.59	0.51
-1.59	0.52
-1.58	0.52
-1.58	0.53
-1.57	0.54
-1.56	0.54
-1.56	0.55
-1.55	0.55
-1.55	0.56
-1.54	0.58
-2.29	0.91
-2.26	0.93
-2.26	0.94
-2.25	0.95
-2.24	0.96
-2.24	0.97
-2.23	0.97
-2.22	0.98
-2.21	0.99
-2.21	0.99
-2.19	1.00
-2.19	1.01
-2.18	1.01
-2.18	1.02
-2.17	1.03
-2.15	1.04
-2.14	1.04
-2.15	1.05
-2.13	1.06
-2.12	1.06
-2.12	1.08
-2.11	1.08
-2.10	1.09
-2.10	1.10
-2.09	1.11
-3.25	1.82
-3.44	1.98
-1.09	0.81
-1.09	0.82
-1.08	0.83
-0.74	0.63
-0.74	0.63
-0.74	0.63
-0.73	0.63
-0.73	0.64
-2.85	2.71
-2.83	2.72
-2.78	2.69
-2.73	2.77
-2.71	2.79
-2.71	2.82
-2.71	2.85
-2.70	2.85
-2.69	2.86
-2.68	2.87
-2.66	2.88
-2.64	2.88
-2.63	2.90
-2.63	2.91
-2.60	2.91
-2.60	2.94
-2.60	2.95
-2.58	2.96
-2.57	2.97
-2.54	2.95
-2.51	2.95
-2.52	2.98
-1.01	1.23
-1.01	1.24
-0.74	0.93
-0.74	0.94
-0.73	0.95
-1.95	2.81
-0.74	1.49
-0.73	1.50
-0.48	1.19
-0.47	1.19
-0.46	1.20
-2.35	6.76
-2.31	6.73
-2.26	6.76
-1.99	7.04
-0.38	1.52
-0.37	1.51
-0.37	1.50
-0.36	1.50
-0.24	1.09
-0.24	1.08
-0.23	1.08
-0.23	1.09
-0.23	1.09
-0.22	1.10
-0.27	1.39
-0.26	1.38
-0.25	1.37
-0.25	1.36
-0.24	1.35
-0.23	1.35
-0.22	1.34
-0.22	1.33
-0.21	1.32
-0.20	1.32
-0.20	1.31
-0.19	1.30
-0.18	1.29
-0.18	1.29
-0.17	1.28
-0.16	1.27
-0.16	1.27
-0.15	1.26
-0.15	1.25
-0.14	1.24
-0.13	1.24
-0.13	1.23
-0.12	1.23
-0.12	1.22
-0.11	1.21
-0.11	1.21
-0.10	1.20
-0.10	1.19
-0.09	1.19
-0.08	1.18
-0.08	1.18
-0.13	2.07
-0.07	1.17
-0.12	2.08
-0.12	2.08
-0.11	2.07
-0.10	2.07
-0.08	2.09
-0.01	0.84
-0.01	0.83
-0.00	0.83
-0.00	0.84
0.00	0.84
0.01	0.83
0.01	0.84
0.09	2.15
0.10	2.13
0.14	1.87
0.35	2.09
0.36	2.09
0.37	2.09
0.37	2.09
0.38	2.09
0.39	2.08
0.40	2.08
0.41	2.08
0.43	2.07
0.62	2.74
0.62	2.69
0.63	2.67
0.64	2.67
0.66	2.69
0.68	2.71
0.69	2.71
0.70	2.70
0.73	2.69
0.88	2.94
0.78	2.55
0.79	2.54
0.89	2.40
0.90	2.40
0.91	2.39
0.92	2.39
0.93	2.38
0.94	2.37
0.95	2.38
0.97	2.39
0.99	2.41
1.03	2.43
1.06	2.47
1.09	2.48
1.11	2.52
1.14	2.55
1.15	2.54
1.18	2.53
1.42	2.70
0.93	1.68
0.93	1.66
0.93	1.66
0.94	1.65
0.94	1.63
0.95	1.64
0.98	1.64
0.87	1.39
0.88	1.39
0.88	1.38
0.89	1.38
0.89	1.37
0.90	1.36
0.90	1.36
0.91	1.36
0.91	1.35
0.91	1.34
0.92	1.34
0.93	1.34
0.93	1.33
0.93	1.32
0.94	1.32
0.95	1.32
0.95	1.31
0.95	1.31
0.96	1.30
0.96	1.29
0.97	1.29
0.97	1.29
0.98	1.28
0.98	1.27
0.98	1.27
0.99	1.27
1.00	1.26
1.00	1.26
1.00	1.25
1.01	1.25
1.01	1.24
1.02	1.24
1.02	1.23
1.03	1.23
1.03	1.22
1.04	1.22
1.04	1.22
1.05	1.21
1.05	1.21
1.05	1.20
1.06	1.20
1.06	1.19
1.07	1.19
1.07	1.18
1.08	1.18
1.08	1.17
1.08	1.17
1.09	1.16
1.09	1.16
1.10	1.15
1.10	1.15
1.11	1.14
1.11	1.14
1.11	1.13
1.12	1.13
1.12	1.12
1.13	1.12
1.13	1.12
1.14	1.11
1.14	1.11
1.14	1.10
1.15	1.09
1.15	1.09
1.16	1.09
1.16	1.08
1.17	1.08
1.17	1.07
1.17	1.07
1.18	1.06
1.18	1.06
1.19	1.05
1.19	1.05
1.20	1.04
1.20	1.04
1.20	1.03
1.21	1.03
1.21	1.02
1.22	1.02
1.22	1.02
1.23	1.01
1.23	1.01
1.24	1.01
1.24	1.00
1.24	0.99
1.25	0.99
1.26	0.99
2.42	1.85
2.43	1.84
2.44	1.83
1.77	1.30
1.38	0.99
1.38	0.98
1.38	0.97
1.39	0.97
1.39	0.96
1.40	0.96
1.41	0.95
2.59	1.67
2.60	1.66
2.62	1.66
2.36	1.46
2.32	1.42
2.30	1.40
2.29	1.38
2.27	1.35
2.23	1.32
2.22	1.30
2.25	1.31
2.28	1.31
2.25	1.28
2.24	1.27
2.23	1.25
2.23	1.24
2.23	1.22
0.96	0.50
0.96	0.49
0.97	0.49
2.14	1.05
2.14	1.03
2.03	0.96
2.03	0.95
2.04	0.95
2.04	0.94
2.14	0.97
2.16	0.96
2.16	0.95
2.17	0.95
2.18	0.94
2.19	0.93
2.21	0.93
2.22	0.93
1.64	0.66
1.65	0.65
1.66	0.65
1.66	0.64
2.56	0.94
2.54	0.93
2.52	0.91
2.49	0.89
2.48	0.87
2.40	0.80
2.40	0.78
1.64	0.52
1.65	0.52
1.66	0.51
1.33	0.38
1.33	0.37
1.33	0.37
1.36	0.37
1.38	0.37
1.38	0.36
1.38	0.36
1.37	0.35
1.37	0.33
0.82	0.18
0.82	0.18
0.82	0.18
0.82	0.17
0.83	0.17
0.61	0.10
0.60	0.10
0.60	0.10
0.59	0.09
0.59	0.09
0.59	0.09
0.60	0.09
0.73	0.09
0.73	0.09
0.67	0.07
0.66	0.07
0.66	0.07
0.67	0.07
0.67	0.06
0.66	0.06
0.66	0.06
0.66	0.05
0.65	0.05
0.65	0.05
0.65	0.04
0.65	0.04
0.64	0.04
0.64	0.04
0.64	0.03
0.63	0.03
0.63	0.03
0.63	0.02
0.63	0.02
0.62	0.02
0.62	0.02
0.62	0.01
0.62	0.01
0.62	0.01
0.62	0.00
0.62	0.00
0.62	-0.00
0.61	-0.00
0.61	-0.01
0.61	-0.01
0.61	-0.01
0.61	-0.01
0.61	-0.02
0.61	-0.02
0.61	-0.02
0.61	-0.02
0.61	-0.03
0.61	-0.03
0.61	-0.03
0.61	-0.03
0.60	-0.04
0.60	-0.04
0.60	-0.04
0.60	-0.04
0.60	-0.05
0.60	-0.05
0.60	-0.05
0.60	-0.05
0.60	-0.06
0.60	-0.06
0.60	-0.06
0.60	-0.06
0.60	-0.07
0.61	-0.07
0.60	-0.07
0.60	-0.07
0.60	-0.08
0.60	-0.08
0.60	-0.08
0.60	-0.09
0.60	-0.09
0.60	-0.09
0.59	-0.09
0.59	-0.09
0.59	-0.10
0.59	-0.10
0.59	-0.10
0.59	-0.10
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.12
0.59	-0.12
0.59	-0.12
0.59	-0.12
0.59	-0.13
0.59	-0.13
0.59	-0.13
0.58	-0.13
0.58	-0.14
0.58	-0.14
0.58	-0.14
0.58	-0.14
0.58	-0.15
0.57	-0.15
0.56	-0.15
0.55	-0.15
0.54	-0.15
0.54	-0.15
0.54	-0.15
0.53	-0.15
0.53	-0.15
0.53	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.51	-0.16
0.51	-0.16
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.49	-0.17
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.48	-0.18
0.48	-0.18
0.48	-0.19
0.48	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.46	-0.20
0.46	-0.20
0.46	-0.20
0.46	-0.21
0.46	-0.21
0.46	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.45	-0.24
0.45	-0.24
0.45	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.25
0.44	-0.25
0.44	-0.25
0.44	-0.25
0.44	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.51	-0.32
0.52	-0.33
0.52	-0.33
0.53	-0.34
0.53	-0.35
0.52	-0.35
0.78	-0.53
0.78	-0.54
0.78	-0.54
0.77	-0.54
0.77	-0.54
0.77	-0.55
0.77	-0.55
0.77	-0.56
0.77	-0.56
0.78	-0.57
0.79	-0.59
0.80	-0.60
0.81	-0.61
0.83	-0.63
0.84	-0.64
0.86	-0.66
0.88	-0.68
0.89	-0.70
0.91	-0.72
0.93	-0.74
0.96	-0.76
0.98	-0.78
1.00	-0.81
1.02	-0.84
1.38	-1.16
1.38	-1.17
1.37	-1.17
1.37	-1.17
1.36	-1.18
1.35	-1.18
1.35	-1.19
1.35	-1.20
1.35	-1.21
1.34	-1.21
1.33	-1.21
1.33	-1.21
1.32	-1.22
1.32	-1.23
1.31	-1.24
0.90	-0.87
0.89	-0.86
0.89	-0.87
0.86	-0.90
0.85	-0.89
0.84	-0.89
0.84	-0.90
0.83	-0.90
0.83	-0.90
0.82	-0.90
0.82	-0.91
0.82	-0.91
0.81	-0.91
0.80	-0.91
0.80	-0.91
0.80	-0.92
0.79	-0.92
0.78	-0.92
0.78	-0.92
0.77	-0.92
0.77	-0.92
0.76	-0.92
0.76	-0.93
0.76	-0.93
0.76	-0.94
0.76	-0.94
0.67	-0.86
0.67	-0.86
0.67	-0.86
0.66	-0.87
0.66	-0.87
0.66	-0.88
0.66	-0.88
0.67	-0.95
0.67	-0.97
0.69	-1.03
0.69	-1.03
0.68	-1.03
0.68	-1.03
0.66	-1.04
0.99	-1.57
0.96	-1.59
0.95	-1.58
0.92	-1.59
0.91	-1.59
0.90	-1.59
0.90	-1.59
0.88	-1.60
0.87	-1.61
0.87	-1.62
0.86	-1.63
0.86	-1.63
0.86	-1.65
0.71	-1.55
0.69	-1.53
0.68	-1.53
0.17	-0.44
0.17	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.45
0.13	-0.45
0.13	-0.45
0.13	-0.45
0.13	-0.45
0.13	-0.45
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.09	-0.46
0.09	-0.47
0.09	-0.47
0.09	-0.47
0.09	-0.47
0.09	-0.47
0.08	-0.48
0.08	-0.48
0.07	-0.53
0.07	-0.53
0.07	-0.54
0.07	-0.54
0.06	-0.54
0.06	-0.54
0.06	-0.54
0.06	-0.54
0.06	-0.55
0.05	-0.55
0.05	-0.55
0.05	-0.55
0.05	-0.56
0.05	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.57
0.04	-0.57
0.03	-0.57
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.02	-0.59
0.02	-0.59
0.02	-0.59
0.02	-0.59
0.01	-0.60
0.01	-0.60
0.00	-0.60
0.00	-0.61
-0.00	-0.62
-0.00	-0.63
-0.01	-0.64
-0.01	-0.65
-0.01	-0.65
-0.01	-0.65
-0.02	-0.66
-0.02	-0.66
-0.02	-0.66
-0.03	-0.67
-0.03	-0.67
-0.03	-0.67
-0.03	-0.68
-0.04	-0.68
-0.04	-0.68
-0.04	-0.69
-0.05	-0.69
-0.06	-0.70
-0.06	-0.68
-0.07	-0.68
-0.07	-0.68
-0.07	-0.67
-0.07	-0.67
-0.08	-0.67
-0.08	-0.66
-0.08	-0.65
-0.09	-0.65
-0.09	-0.64
-0.09	-0.64
-0.09	-0.63
-0.09	-0.62
-0.09	-0.61
-0.10	-0.61
-0.10	-0.61
-0.11	-0.60
-0.11	-0.60
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.57
-0.12	-0.57
-0.13	-0.57
-0.13	-0.56
-0.13	-0.56
-0.13	-0.56
-0.13	-0.56
-0.14	-0.56
-0.14	-0.55
-0.14	-0.55
-0.14	-0.55
-0.14	-0.54
-0.14	-0.54
-0.15	-0.54
-0.15	-0.54
-0.15	-0.54
-0.15	-0.53
-0.15	-0.53
-0.15	-0.53
-0.16	-0.53
-0.43	-1.17
-0.44	-1.16
-0.44	-1.16
-0.44	-1.15
-0.45	-1.15
-0.45	-1.15
