-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.02
-0.54	0.02
-0.55	0.02
-0.55	0.02
-0.55	0.02
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.04
-0.56	0.04
-0.56	0.04
-0.56	0.04
-0.56	0.05
-0.57	0.05
-0.57	0.05
-0.57	0.05
-0.58	0.05
-0.58	0.06
-0.58	0.06
-0.58	0.06
-0.58	0.06
-0.58	0.07
-0.59	0.07
-0.59	0.07
-0.59	0.07
-0.60	0.08
-0.59	0.08
-0.60	0.08
-0.60	0.09
-0.60	0.09
-0.60	0.09
-0.61	0.10
-0.61	0.10
-0.61	0.10
-0.62	0.10
-0.62	0.11
-0.62	0.11
-0.62	0.11
-0.63	0.12
-0.63	0.12
-0.63	0.12
-0.64	0.13
-0.64	0.13
-0.64	0.13
-0.64	0.14
-0.64	0.14
-0.64	0.14
-0.63	0.14
-0.63	0.14
-0.63	0.15
-0.62	0.15
-0.62	0.15
-0.62	0.15
-0.61	0.15
-0.61	0.16
-0.61	0.16
-0.60	0.16
-0.60	0.16
-0.59	0.17
-0.58	0.17
-0.58	0.17
-0.57	0.17
-0.57	0.17
-0.57	0.18
-0.56	0.18
-0.56	0.18
-0.56	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.54	0.19
-0.54	0.19
-0.54	0.19
-0.53	0.19
-0.53	0.19
-0.53	0.19
-0.53	0.20
-0.52	0.20
-0.52	0.20
-0.52	0.20
-0.51	0.20
-0.51	0.20
-0.51	0.20
-0.50	0.20
-0.50	0.21
-0.50	0.21
-0.50	0.21
-0.50	0.21
-0.49	0.21
-0.49	0.21
-0.49	0.22
-0.49	0.22
-0.48	0.22
-1.07	0.58
-1.07	0.59
-1.06	0.59
-1.06	0.60
-1.05	0.60
-1.05	0.60
-1.04	0.60
-1.04	0.61
-1.04	0.61
-1.04	0.62
-1.03	0.62
-0.95	0.59
-0.83	0.52
-0.82	0.52
-0.82	0.53
-0.81	0.52
-0.80	0.53
-0.80	0.53
-0.81	0.54
-0.81	0.54
-0.80	0.54
-0.80	0.54
-0.79	0.55
-0.79	0.55
-0.79	0.55
-0.78	0.55
-0.78	0.56
-0.78	0.57
-0.78	0.57
-0.77	0.57
-0.76	0.58
-0.75	0.59
-0.75	0.59
-0.75	0.60
-0.90	0.74
-0.89	0.74
-0.89	0.74
-0.89	0.75
-0.88	0.75
-0.88	0.75
-0.87	0.75
-0.87	0.76
-0.86	0.76
-0.86	0.76
-0.86	0.77
-0.85	0.77
-0.85	0.77
-0.85	0.78
-0.84	0.78
-0.84	0.78
-0.84	0.79
-0.83	0.79
-0.83	0.79
-0.83	0.80
-0.82	0.80
-0.82	0.80
-0.82	0.80
-0.81	0.81
-0.81	0.81
-0.80	0.81
-0.80	0.82
-0.80	0.82
-0.79	0.82
-0.79	0.83
-0.79	0.83
-0.78	0.83
-0.78	0.83
-0.78	0.84
-0.77	0.84
-0.77	0.84
-0.77	0.85
-0.76	0.85
-0.76	0.85
-0.76	0.86
-0.75	0.86
-0.75	0.86
-0.75	0.87
-0.74	0.87
-0.74	0.87
-0.74	0.87
-0.73	0.88
-0.73	0.88
-0.73	0.89
-0.73	0.89
-0.72	0.89
-0.72	0.90
-0.72	0.90
-0.71	0.90
-0.71	0.90
-0.70	0.91
-0.70	0.91
-0.70	0.91
-0.68	0.93
-0.67	0.93
-0.67	0.94
-0.67	0.94
-0.66	0.94
-0.66	0.95
-0.66	0.95
-0.65	0.95
-0.65	0.95
-0.64	0.96
-0.64	0.96
-0.64	0.97
