-0.44	0.00
-0.44	0.00
-0.44	0.01
-0.44	0.01
-0.43	0.01
-0.43	0.01
-0.43	0.01
-0.43	0.02
-0.43	0.02
-0.43	0.02
-0.43	0.02
-0.43	0.02
-0.43	0.02
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.03
-0.43	0.04
-0.43	0.04
-0.43	0.04
-0.43	0.04
-0.43	0.04
-0.43	0.04
-0.43	0.05
-0.43	0.05
-0.43	0.05
-0.43	0.05
-0.43	0.05
-0.43	0.05
-0.43	0.06
-0.43	0.06
-0.43	0.06
-0.43	0.06
-0.43	0.06
-0.43	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.08
-0.43	0.08
-0.43	0.08
-0.43	0.08
-0.44	0.08
-0.44	0.08
-0.44	0.09
-0.44	0.09
-0.44	0.09
-0.44	0.09
-0.44	0.10
-0.50	0.12
-0.50	0.12
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.15
-0.50	0.15
-0.51	0.15
-0.51	0.15
-0.51	0.16
-0.51	0.16
-0.51	0.16
-0.51	0.16
-0.51	0.17
-0.51	0.17
-0.52	0.17
-0.52	0.17
-0.52	0.18
-0.52	0.18
-0.52	0.18
-0.52	0.19
-0.53	0.19
-0.53	0.19
-0.53	0.19
-0.53	0.20
-0.53	0.20
-0.54	0.20
-0.54	0.20
-0.54	0.21
-0.54	0.21
-0.54	0.21
-0.54	0.22
-0.54	0.22
-0.55	0.22
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.57	0.26
-0.58	0.27
-0.57	0.27
-0.57	0.27
-0.57	0.27
-0.57	0.28
-0.57	0.28
-0.57	0.29
-0.55	0.28
-0.55	0.28
-0.54	0.29
-0.54	0.29
-0.53	0.29
-0.53	0.29
-0.52	0.29
-0.52	0.29
-0.52	0.29
-0.52	0.29
-0.51	0.29
-0.51	0.29
-0.50	0.29
-0.50	0.29
-0.49	0.29
-0.49	0.29
-0.48	0.30
-0.48	0.30
-0.48	0.30
-0.47	0.30
-0.47	0.30
-0.47	0.30
-0.46	0.30
-0.46	0.30
-0.46	0.30
-0.45	0.30
-0.45	0.30
-0.45	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.31
-0.43	0.31
-0.43	0.31
-0.43	0.31
-0.42	0.31
-0.42	0.31
-0.42	0.31
-0.42	0.31
-0.41	0.31
-0.41	0.31
-0.41	0.31
-0.41	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.32
-0.40	0.32
-0.40	0.32
-0.39	0.32
-0.39	0.33
-0.38	0.33
-0.38	0.34
-0.87	0.82
-0.87	0.82
-0.86	0.82
-0.86	0.83
-0.85	0.83
-0.85	0.83
-0.84	0.83
-0.84	0.83
-0.83	0.84
-0.83	0.84
-0.66	0.69
-0.65	0.69
-0.64	0.69
-0.64	0.69
-0.64	0.70
-0.64	0.70
-0.64	0.71
-0.63	0.70
-0.62	0.71
-0.63	0.71
-0.62	0.72
-0.62	0.71
-0.61	0.71
-0.60	0.71
-0.61	0.72
-0.61	0.73
-0.61	0.73
-0.60	0.73
-0.60	0.73
-0.59	0.73
-0.59	0.73
-0.58	0.74
-0.71	0.90
-0.69	0.91
-0.69	0.91
-0.68	0.92
-0.68	0.92
-0.67	0.92
-0.67	0.92
-0.66	0.92
-0.66	0.93
-0.66	0.93
-0.65	0.93
-0.65	0.93
-0.64	0.93
-0.64	0.94
-0.63	0.94
-0.63	0.94
-0.63	0.94
-0.62	0.94
-0.62	0.95
-0.61	0.95
-0.61	0.95
-0.61	0.95
-0.60	0.96
-0.60	0.96
-0.59	0.96
-0.59	0.96
-0.58	0.96
-0.58	0.97
-0.58	0.97
-0.57	0.97
-0.57	0.97
-0.56	0.98
-0.56	0.98
-0.56	0.98
-0.55	0.98
-0.55	0.98
-0.54	0.99
-0.54	0.99
-0.53	0.99
-0.53	0.99
-0.53	0.99
-0.52	1.00
-0.52	1.00
-0.51	1.00
-0.51	1.01
-0.51	1.01
-0.50	1.00
-0.50	1.01
-0.49	1.01
-0.49	1.01
-0.48	1.01
-0.48	1.02
-0.48	1.02
-0.47	1.02
-0.47	1.02
-0.46	1.03
-0.46	1.03
-0.46	1.03
-0.45	1.03
-0.45	1.04
-0.44	1.04
-0.41	1.05
-0.41	1.05
-0.40	1.06
-0.40	1.06
-0.40	1.06
-0.39	1.06
-0.39	1.06
-0.38	1.07
-0.38	1.07
-0.37	1.07
-0.37	1.07
-0.37	1.07
-0.36	1.07
-0.35	1.08
-0.35	1.09
-0.34	1.09
-0.34	1.09
-0.33	1.09
-0.33	1.10
-0.32	1.10
-0.32	1.10
-0.32	1.10
-0.31	1.10
-0.31	1.10
-0.30	1.11
-0.30	1.11
-0.29	1.11
-0.29	1.11
-0.29	1.12
-0.28	1.12
