-10.08	0.26
-10.15	0.35
-9.55	1.04
-9.74	1.10
-9.93	1.16
-10.03	1.22
-1.70	0.25
-1.30	0.29
-1.30	0.30
-10.04	2.38
-1.30	0.31
-6.96	1.93
-6.96	1.96
-6.89	1.97
-6.91	2.01
-7.00	2.12
-1.09	0.44
-1.08	0.44
-1.08	0.44
-1.08	0.45
-1.08	0.45
-1.07	0.47
-1.24	0.60
-1.22	0.60
-1.22	0.61
-1.23	0.62
-0.74	0.48
-0.73	0.48
-0.73	0.48
-0.73	0.49
-0.73	0.49
-0.73	0.50
-0.73	0.51
-1.78	1.27
-1.77	1.28
-1.78	1.30
-1.77	1.30
-1.76	1.30
-1.75	1.31
-1.73	1.33
-1.71	1.37
-1.69	1.37
-1.70	1.39
-1.69	1.40
-1.66	1.40
-1.66	1.40
-1.65	1.41
-1.64	1.41
-1.64	1.42
-1.63	1.43
-1.63	1.43
-1.62	1.44
-1.62	1.45
-1.62	1.46
-1.61	1.46
-1.60	1.47
-1.60	1.47
-1.59	1.48
-1.58	1.49
-1.57	1.49
-1.57	1.50
-1.57	1.51
-1.56	1.52
-1.55	1.52
-1.94	2.07
-1.91	2.05
-1.90	2.05
-1.89	2.06
-1.88	2.07
-1.87	2.07
-1.85	2.07
-1.84	2.08
-1.83	2.07
-1.82	2.08
-1.81	2.08
-1.78	2.07
-1.76	2.07
-1.75	2.07
-1.73	2.07
-1.72	2.07
-1.71	2.07
-1.70	2.08
-1.68	2.08
-1.68	2.09
-1.67	2.09
-1.66	2.10
-1.65	2.10
-1.64	2.11
-1.63	2.11
-1.62	2.12
-1.60	2.11
-1.58	2.11
-1.57	2.11
-1.56	2.11
-1.55	2.11
-1.53	2.11
-1.52	2.11
-1.51	2.11
-1.50	2.12
-1.48	2.12
-1.47	2.11
-1.47	2.13
-1.48	2.16
-1.41	2.10
-1.40	2.10
-1.38	2.09
-1.37	2.09
-1.31	2.12
-1.28	2.12
-1.22	2.14
-1.18	2.13
-0.90	1.69
-0.90	1.69
-0.89	1.70
-0.88	1.70
-0.88	1.71
-0.87	1.74
-0.86	1.76
-0.71	1.51
-0.71	1.52
-0.70	1.52
-0.69	1.52
-0.69	1.52
-0.68	1.52
-0.67	1.52
-0.66	1.53
-0.66	1.53
-0.65	1.53
-0.64	1.53
-0.64	1.53
-0.63	1.53
-0.62	1.53
-0.62	1.53
-0.61	1.53
-0.60	1.54
-0.60	1.54
-0.59	1.54
-0.58	1.54
-0.57	1.54
-0.57	1.54
-0.56	1.54
-0.56	1.55
-0.55	1.54
-0.54	1.54
-0.53	1.55
-0.53	1.55
-0.52	1.55
-0.51	1.55
-0.51	1.55
-0.50	1.55
-0.49	1.55
-0.49	1.55
-0.48	1.56
-0.47	1.56
-0.47	1.56
-0.46	1.56
-0.45	1.56
-0.45	1.56
-0.44	1.56
-0.43	1.56
-0.43	1.56
-0.42	1.56
-0.41	1.56
-0.41	1.57
-0.40	1.57
-0.39	1.57
-0.38	1.57
-0.38	1.57
-0.37	1.57
-0.37	1.57
-0.36	1.57
-0.35	1.57
-0.35	1.58
-0.34	1.58
-0.33	1.58
-0.33	1.57
-0.32	1.58
-0.31	1.58
-0.31	1.58
-0.30	1.58
-0.29	1.58
-0.29	1.58
-0.28	1.58
-0.27	1.58
-0.27	1.58
-0.26	1.58
-0.25	1.58
-0.25	1.58
-0.24	1.59
-0.23	1.59
-0.23	1.59
-0.22	1.59
-0.21	1.59
-0.21	1.59
-0.20	1.59
-0.19	1.60
-0.19	1.60
-0.18	1.60
-0.18	1.60
-0.17	1.60
-0.15	1.61
-0.21	2.35
-0.20	2.35
-0.19	2.36
-0.18	2.36
-0.17	2.36
-0.10	1.69
-0.10	1.70
-0.09	1.71
-0.08	1.70
-0.08	1.70
-0.07	1.70
-0.06	1.70
-0.05	1.70
-0.05	1.71
-0.03	1.72
0.00	2.42
0.01	3.10
0.02	3.11
0.03	3.12
0.07	3.12
0.08	2.73
0.09	2.71
0.10	2.67
0.11	2.65
0.13	2.61
0.08	1.09
0.08	1.09
0.23	2.53
0.24	2.56
0.25	2.57
0.27	2.58
0.27	2.40
0.28	2.38
0.30	2.36
0.29	2.23
0.30	2.22
0.31	2.24
0.32	2.24
0.33	2.22
0.33	2.22
0.34	2.23
0.38	2.34
0.39	2.34
0.32	1.76
0.32	1.74
0.33	1.73
0.34	1.73
0.35	1.74
0.36	1.74
0.36	1.74
0.37	1.75
0.38	1.75
0.62	2.64
0.63	2.61
0.63	2.59
0.65	2.56
0.64	2.48
0.45	1.66
0.46	1.67
0.47	1.67
0.47	1.66
0.48	1.66
0.40	1.32
0.40	1.31
0.41	1.32
0.26	0.79
0.27	0.79
0.27	0.79
0.28	0.79
0.21	0.57
0.21	0.57
0.21	0.56
0.21	0.55
0.21	0.55
0.22	0.55
0.26	0.60
0.27	0.60
0.27	0.59
0.27	0.59
0.27	0.60
0.28	0.60
0.28	0.59
0.28	0.59
0.28	0.58
0.28	0.58
0.28	0.57
0.28	0.57
0.28	0.57
0.28	0.56
0.28	0.55
0.28	0.55
0.28	0.55
0.28	0.54
0.28	0.54
0.29	0.53
0.29	0.53
0.29	0.53
0.29	0.53
0.29	0.53
0.29	0.52
0.30	0.52
0.30	0.52
0.30	0.51
0.30	0.51
0.30	0.51
0.30	0.51
0.30	0.51
0.30	0.50
0.31	0.50
0.31	0.50
0.31	0.50
0.31	0.50
0.31	0.50
