-1.36	0.00
-1.34	0.01
-1.34	0.01
-1.35	0.02
-1.31	0.03
-1.30	0.04
-1.30	0.04
-1.30	0.05
-1.28	0.06
-1.24	0.06
-1.23	0.06
-1.23	0.07
-1.22	0.07
-1.22	0.08
-1.21	0.08
-1.21	0.10
-1.35	0.12
-1.37	0.12
-1.10	0.11
-1.10	0.12
-1.11	0.13
-1.41	0.18
-1.42	0.18
-1.44	0.19
-1.45	0.20
-1.44	0.20
-1.44	0.21
-1.43	0.21
-1.42	0.22
-1.41	0.22
-1.41	0.23
-1.41	0.23
-1.42	0.24
-1.42	0.24
-1.43	0.26
-1.72	0.33
-1.72	0.33
-1.71	0.34
-1.71	0.35
-1.71	0.35
-1.71	0.36
-1.71	0.37
-1.71	0.37
-1.72	0.38
-1.72	0.39
-1.72	0.39
-1.72	0.41
-1.72	0.42
-1.72	0.42
-1.72	0.44
-1.73	0.45
-1.73	0.45
-1.73	0.46
-1.73	0.47
-1.73	0.48
-1.73	0.48
-1.73	0.49
-1.73	0.50
-1.73	0.51
-1.73	0.53
-0.41	0.15
-0.41	0.15
-0.41	0.15
-0.40	0.15
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.16
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.39	0.17
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.19
-0.39	0.19
-0.39	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.20
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.39	0.24
-0.43	0.27
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.29
-0.42	0.29
-0.42	0.29
-0.42	0.29
-0.42	0.30
-0.42	0.30
-0.41	0.30
-0.41	0.30
-0.41	0.30
-0.41	0.31
-0.42	0.31
-0.42	0.31
-0.41	0.31
-0.41	0.32
-0.42	0.32
-0.41	0.32
-0.41	0.32
-0.42	0.33
-0.42	0.33
-0.42	0.33
-0.42	0.34
-0.42	0.34
-0.42	0.34
-0.42	0.34
-0.41	0.35
-0.42	0.35
-0.42	0.36
-0.42	0.36
-0.42	0.36
-0.42	0.37
-0.42	0.37
-0.42	0.37
-0.42	0.38
-0.42	0.38
-0.42	0.38
-0.42	0.38
-0.42	0.39
-0.42	0.39
-0.42	0.40
-0.42	0.40
-0.42	0.41
-0.42	0.41
-0.42	0.41
-0.42	0.42
-0.43	0.44
-0.44	0.45
-0.44	0.45
-0.43	0.46
-0.43	0.47
-0.44	0.47
-0.44	0.48
-0.43	0.49
-0.42	0.48
-0.41	0.47
-0.41	0.47
-0.40	0.48
-0.37	0.46
-0.37	0.46
-0.36	0.45
-0.36	0.45
-0.35	0.45
-0.35	0.45
-0.35	0.45
-0.34	0.45
-0.34	0.45
-0.33	0.44
-0.33	0.44
-0.32	0.44
-0.32	0.44
-0.31	0.44
-0.31	0.44
-0.31	0.44
-0.30	0.44
-0.30	0.44
-0.30	0.44
-0.29	0.43
-0.29	0.43
-0.29	0.44
-0.28	0.44
-0.28	0.43
-0.28	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.26	0.43
-0.26	0.43
-0.26	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.24	0.43
-0.24	0.43
-0.32	0.69
-0.48	1.08
-0.47	1.08
-0.47	1.08
-0.46	1.08
-0.46	1.08
-0.45	1.08
-0.45	1.08
-0.44	1.08
-0.44	1.08
-0.43	1.09
-0.33	0.88
-0.33	0.88
-0.33	0.88
-0.32	0.88
-0.32	0.88
-0.31	0.88
-0.30	0.87
-0.30	0.88
-0.30	0.88
-0.29	0.88
-0.29	0.88
-0.28	0.87
-0.28	0.87
-0.28	0.88
-0.28	0.89
-0.27	0.89
-0.27	0.88
-0.26	0.89
-0.26	0.89
-0.26	0.89
-0.25	0.89
-0.25	0.89
-0.30	1.08
-0.24	0.89
-0.29	1.09
-0.29	1.09
-0.22	0.89
-0.22	0.89
-0.22	0.90
-0.26	1.09
-0.26	1.09
-0.25	1.10
-0.25	1.09
-0.24	1.09
-0.24	1.09
-0.23	1.09
-0.23	1.09
-0.23	1.10
-0.22	1.10
-0.22	1.10
-0.21	1.10
-0.21	1.10
-0.20	1.10
-0.20	1.10
-0.19	1.10
-0.19	1.10
-0.19	1.10
-0.18	1.10
-0.18	1.10
-0.17	1.09
-0.17	1.10
-0.16	1.10
-0.16	1.10
-0.15	1.10
-0.15	1.10
-0.15	1.10
-0.14	1.10
-0.14	1.10
-0.13	1.10
-0.13	1.10
-0.12	1.10
-0.12	1.10
-0.12	1.10
-0.11	1.10
-0.11	1.10
-0.10	1.10
-0.10	1.10
-0.09	1.10
-0.09	1.10
-0.09	1.10
-0.08	1.10
-0.08	1.10
-0.07	1.10
-0.07	1.10
-0.06	1.10
-0.06	1.10
-0.05	1.10
-0.05	1.11
-0.05	1.11
-0.04	1.11
-0.04	1.11
-0.03	1.11
-0.03	1.11
-0.02	1.11
-0.02	1.11
-0.01	1.11
0.02	1.11
0.02	1.11
0.03	1.11
0.03	1.11
0.04	1.11
0.04	1.11
0.04	1.11
0.05	1.11
0.05	1.11
0.06	1.11
0.06	1.12
0.07	1.11
0.07	1.11
0.08	1.11
0.08	1.11
0.09	1.11
0.09	1.12
0.09	1.12
0.10	1.12
0.10	1.12
0.11	1.12
0.11	1.12
0.12	1.12
0.12	1.12
0.13	1.12
0.13	1.12
0.14	1.12
0.14	1.12
0.14	1.12
0.15	1.12
0.15	1.12
0.16	1.12
0.16	1.12
0.17	1.12
0.17	1.12
0.18	1.12
0.18	1.12
0.19	1.12
0.19	1.12
0.20	1.12
0.20	1.12
0.21	1.12
0.21	1.13
0.23	1.13
0.12	0.52
0.13	0.52
0.13	0.53
0.14	0.48
0.32	1.14
0.14	0.49
0.14	0.49
0.33	1.12
0.14	0.49
0.37	1.14
0.38	1.14
0.38	1.14
0.39	1.14
0.39	1.14
0.40	1.14
0.40	1.14
0.41	1.14
0.42	1.13
0.44	1.13
0.45	1.14
0.46	1.14
0.46	1.14
0.47	1.13
0.50	1.14
0.51	1.14
0.52	1.15
0.53	1.15
0.53	1.15
0.54	1.15
0.54	1.15
0.55	1.15
0.55	1.15
0.56	1.15
0.57	1.15
0.57	1.15
0.58	1.15
0.59	1.16
0.33	0.61
0.33	0.60
0.67	1.17
0.67	1.16
0.18	0.27
0.18	0.27
0.19	0.27
0.19	0.27
0.31	0.40
0.31	0.40
0.98	1.08
0.98	1.08
0.99	1.08
1.00	1.08
1.01	1.08
1.02	1.08
1.03	1.08
1.04	1.08
