-1.16	0.00
-1.16	0.01
-1.16	0.01
-1.16	0.02
-1.16	0.02
-1.16	0.03
-1.16	0.03
-1.16	0.04
-1.16	0.04
-1.16	0.05
-1.16	0.05
-1.16	0.06
-1.16	0.06
-1.16	0.06
-1.16	0.07
-1.16	0.07
-1.16	0.08
-1.16	0.08
-1.16	0.09
-1.16	0.09
-1.16	0.10
-1.16	0.10
-1.16	0.11
-1.16	0.11
-1.16	0.12
-1.16	0.12
-1.15	0.13
-1.15	0.13
-1.15	0.14
-1.15	0.14
-1.15	0.14
-1.15	0.15
-1.15	0.16
-1.15	0.18
-1.15	0.18
-1.15	0.19
-1.15	0.19
-1.15	0.20
-1.15	0.20
-1.15	0.21
-1.15	0.21
-1.15	0.22
-1.15	0.22
-1.15	0.23
-1.15	0.23
-1.14	0.23
-1.14	0.24
-1.14	0.25
-1.15	0.25
-1.15	0.26
-1.15	0.26
-1.14	0.26
-1.14	0.27
-1.14	0.27
-1.14	0.28
-1.14	0.28
-1.14	0.29
-1.14	0.29
-1.14	0.30
-1.14	0.30
-1.14	0.31
-1.14	0.31
-1.14	0.32
-1.14	0.32
-1.14	0.33
-1.14	0.33
-1.14	0.34
-1.14	0.35
-1.14	0.35
-1.14	0.35
-1.14	0.36
-1.13	0.36
-1.14	0.37
-0.55	0.21
-0.51	0.21
-0.51	0.21
-0.52	0.22
-1.13	0.50
-1.13	0.51
-1.13	0.51
-1.12	0.51
-1.12	0.52
-1.12	0.52
-1.12	0.53
-1.12	0.53
-1.12	0.54
-1.12	0.55
-1.12	0.55
-1.12	0.56
-1.12	0.56
-1.12	0.57
-1.12	0.57
-1.11	0.58
-1.12	0.59
-1.12	0.59
-1.11	0.60
-1.06	0.64
-1.06	0.64
-1.11	0.68
-1.11	0.69
-1.11	0.70
-1.10	0.70
-1.10	0.71
-1.10	0.72
-1.11	0.72
-1.11	0.73
-0.61	0.42
-0.60	0.43
-1.09	0.81
-1.10	0.82
-1.10	0.83
-1.10	0.84
-1.10	0.84
-1.10	0.85
-0.29	0.22
-1.10	0.86
-0.28	0.22
-0.29	0.22
-1.10	0.88
-0.28	0.23
-0.41	0.36
-0.41	0.36
-0.41	0.36
-0.41	0.36
-0.41	0.36
-0.41	0.36
-0.40	0.37
-0.40	0.37
-1.10	1.08
-0.58	0.62
-1.09	1.21
-1.08	1.23
-1.09	1.24
-1.09	1.26
-1.09	1.26
-1.08	1.29
-0.97	1.17
-0.97	1.19
-1.09	1.39
-0.44	0.57
-0.44	0.57
-1.07	1.40
-0.75	1.02
-1.09	1.54
-1.09	1.56
-1.08	1.57
-1.09	1.58
-1.09	1.60
-1.08	1.61
-1.01	1.52
-1.00	1.52
-0.99	1.52
-0.98	1.52
-0.97	1.52
-0.96	1.52
-0.95	1.52
-0.94	1.51
-0.93	1.51
-0.92	1.52
-0.84	1.51
-0.83	1.51
-0.83	1.51
-0.24	0.44
-0.82	1.51
-0.24	0.44
-0.80	1.50
-0.23	0.45
-0.75	1.51
-0.74	1.51
-0.73	1.50
-0.72	1.50
-0.71	1.50
-0.71	1.50
-0.70	1.50
-0.69	1.50
-0.68	1.50
-0.67	1.50
-0.67	1.50
-0.66	1.52
-0.95	2.30
-0.93	2.29
-0.91	2.28
-0.89	2.28
-0.88	2.28
-0.87	2.27
-0.86	2.28
-0.85	2.28
-0.84	2.28
-0.83	2.28
-0.82	2.28
-0.81	2.28
-0.80	2.28
-0.79	2.28
-0.78	2.28
-0.77	2.28
-0.76	2.28
-0.75	2.28
-0.74	2.28
-0.73	2.28
-0.71	2.27
-0.70	2.27
-0.69	2.28
-0.68	2.28
-0.67	2.28
-0.66	2.27
-0.65	2.29
-0.34	1.30
-0.18	1.34
-0.18	1.35
-0.07	0.97
-0.07	0.97
-0.06	0.97
-0.06	0.97
-0.05	0.97
0.03	1.31
0.18	1.59
0.19	1.59
0.16	1.18
0.18	1.18
0.55	1.58
0.57	1.58
0.52	1.17
0.53	1.17
0.54	1.17
1.63	3.36
1.64	3.33
1.65	3.33
1.66	3.32
1.69	3.34
1.72	3.31
2.40	4.42
2.42	4.40
2.46	4.36
0.81	1.36
0.81	1.35
0.81	1.33
0.81	1.32
0.81	1.31
0.60	0.95
0.60	0.94
0.61	0.94
0.61	0.94
0.62	0.94
0.63	0.94
0.80	1.17
0.80	1.16
0.80	1.15
0.80	1.14
0.80	1.12
0.79	1.11
0.80	1.10
0.79	1.09
