-0.79	0.01
-1.25	0.02
-1.24	0.03
-1.24	0.03
-1.24	0.04
-1.24	0.04
-1.24	0.05
-1.23	0.05
-1.23	0.06
-1.23	0.06
-1.23	0.07
-1.22	0.07
-1.22	0.08
-1.22	0.08
-1.22	0.09
-1.22	0.09
-1.21	0.10
-1.21	0.10
-1.21	0.10
-1.21	0.11
-1.20	0.11
-1.20	0.12
-1.14	0.13
-0.97	0.12
-0.97	0.12
-0.97	0.13
-0.97	0.13
-0.97	0.13
-0.96	0.14
-0.96	0.14
-0.96	0.14
-0.96	0.15
-0.96	0.15
-0.95	0.16
-0.95	0.16
-0.95	0.16
-0.96	0.17
-0.96	0.17
-1.10	0.21
-1.09	0.22
-1.10	0.22
-1.10	0.23
-1.15	0.26
-1.14	0.26
-1.13	0.26
-1.13	0.27
-1.13	0.27
-1.13	0.28
-1.13	0.28
-1.13	0.28
-1.13	0.29
-1.12	0.29
-1.12	0.30
-1.12	0.30
-1.12	0.30
-1.11	0.31
-1.11	0.31
-1.11	0.32
-1.11	0.32
-1.11	0.33
-1.11	0.33
-1.10	0.33
-1.10	0.34
-1.10	0.34
-1.09	0.35
-1.09	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.08	0.38
-1.08	0.38
-1.08	0.38
-1.08	0.39
-1.07	0.39
-1.07	0.40
-1.07	0.40
-1.07	0.40
-1.07	0.41
-1.06	0.41
-1.06	0.42
-1.06	0.42
-1.06	0.43
-1.06	0.43
-1.06	0.43
-1.05	0.44
-1.05	0.44
-1.05	0.45
-1.05	0.45
-1.05	0.46
-1.05	0.46
-1.04	0.46
-1.04	0.47
-1.04	0.47
-1.04	0.48
-1.04	0.48
-1.03	0.48
-1.03	0.49
-1.03	0.49
-1.03	0.50
-1.03	0.50
-1.03	0.51
-1.01	0.53
-1.01	0.53
-1.01	0.54
-1.00	0.54
-1.00	0.55
-1.00	0.55
-1.00	0.56
-1.00	0.56
-1.00	0.57
-1.00	0.57
-0.99	0.57
-0.99	0.58
-0.99	0.58
-0.98	0.58
-0.97	0.58
-0.98	0.59
-0.98	0.60
-0.98	0.60
-0.98	0.61
-0.98	0.61
-0.97	0.62
-0.97	0.62
-0.97	0.62
-0.97	0.63
-0.97	0.63
-0.96	0.64
-0.96	0.64
-0.96	0.64
-0.96	0.65
-0.95	0.65
-0.95	0.66
-0.95	0.66
-0.95	0.67
-0.95	0.67
-0.95	0.67
-0.94	0.68
-0.94	0.68
-0.94	0.69
-0.94	0.70
-0.44	0.35
-0.44	0.35
-0.44	0.36
-0.40	0.34
-0.40	0.35
-0.40	0.35
-0.89	0.82
-0.88	0.82
-0.88	0.83
-0.87	0.83
-0.87	0.84
-0.87	0.84
-0.87	0.84
-0.87	0.85
-0.86	0.85
-0.86	0.86
-0.86	0.86
-0.86	0.87
-0.86	0.87
-0.85	0.88
-0.85	0.88
-0.85	0.89
-0.85	0.89
-0.85	0.90
-0.84	0.90
-0.84	0.91
-0.84	0.92
-0.83	0.92
-0.83	0.93
-0.82	0.95
-0.82	0.95
-0.80	0.94
-0.79	0.94
-0.79	0.94
-0.78	0.94
-0.79	0.95
-0.80	0.98
-0.81	0.99
-0.80	0.99
-0.80	1.00
-0.80	1.01
-0.80	1.01
-0.80	1.02
-0.79	1.03
-0.76	1.09
-0.76	1.10
-0.76	1.11
-0.76	1.11
-0.75	1.12
-0.19	0.28
-0.75	1.13
-0.18	0.28
-0.75	1.13
-0.18	0.28
-0.75	1.14
-0.18	0.28
-0.73	1.14
-0.26	0.45
-0.25	0.45
-0.25	0.45
-0.25	0.45
-0.25	0.45
-0.25	0.45
-0.25	0.45
-0.64	1.36
-0.53	1.35
-0.52	1.35
-0.52	1.36
-0.52	1.37
-0.51	1.37
-0.51	1.38
-0.51	1.39
-0.50	1.39
-0.50	1.40
-0.49	1.41
-0.49	1.42
-0.46	1.46
-0.21	0.66
-0.45	1.46
-0.20	0.66
-0.34	1.19
-0.33	1.20
-0.41	1.57
-0.40	1.58
-0.39	1.59
-0.34	1.72
-0.33	1.72
-0.33	1.72
-0.31	1.72
-0.24	1.67
-0.23	1.68
-0.23	1.68
-0.06	0.47
-0.22	1.67
-0.06	0.47
-0.21	1.67
-0.06	0.47
-0.06	0.47
-0.20	1.64
-0.15	1.64
-0.15	1.65
-0.14	1.63
-0.13	1.63
-0.12	1.62
-0.12	1.62
-0.11	1.62
-0.10	1.61
-0.10	1.61
-0.08	1.62
-0.08	2.44
-0.06	2.43
-0.05	2.43
-0.04	2.42
-0.03	2.42
-0.02	2.42
-0.01	2.41
-0.00	2.41
0.01	2.40
0.02	2.40
0.03	2.39
0.04	2.39
0.05	2.38
0.05	2.38
0.06	2.38
0.07	2.37
0.08	2.37
0.09	2.37
0.10	2.36
0.11	2.36
0.12	2.36
0.13	2.35
0.14	2.35
0.14	2.34
0.15	2.34
0.16	2.33
0.17	2.33
0.20	2.34
0.25	1.12
0.30	1.29
0.30	1.29
0.32	1.30
0.32	1.30
0.32	1.30
0.33	1.29
0.33	1.29
0.27	0.91
0.27	0.91
0.28	0.91
0.28	0.91
0.29	0.91
0.29	0.91
0.47	1.19
2.10	5.11
2.11	5.06
2.12	5.04
2.14	5.03
2.16	5.00
2.16	4.97
1.87	4.13
1.87	4.10
1.90	4.08
0.72	1.41
0.74	1.41
0.56	1.03
0.56	1.03
0.58	1.03
1.78	2.92
1.07	1.27
1.09	1.26
2.87	2.97
2.89	2.95
0.91	0.89
0.92	0.89
3.00	2.75
3.02	2.72
3.03	2.71
3.05	2.68
2.86	2.46
3.06	2.59
3.08	2.58
3.09	2.56
3.02	2.47
3.01	2.44
3.04	2.44
3.10	2.47
3.12	2.47
3.10	2.41
1.24	0.93
1.24	0.92
1.23	0.91
1.23	0.90
1.23	0.89
0.92	0.65
0.91	0.64
0.91	0.63
0.92	0.63
0.92	0.63
0.93	0.62
1.17	0.76
1.17	0.75
1.16	0.74
1.16	0.74
1.15	0.73
1.15	0.72
1.15	0.71
1.14	0.70
1.14	0.69
1.14	0.68
1.13	0.67
1.13	0.67
1.12	0.66
1.12	0.65
1.11	0.64
1.11	0.63
1.11	0.62
1.10	0.62
1.10	0.61
1.09	0.60
1.09	0.59
1.09	0.59
1.09	0.58
1.08	0.57
1.08	0.56
1.08	0.56
1.07	0.55
1.07	0.54
1.07	0.54
1.06	0.53
1.06	0.52
1.06	0.51
1.05	0.51
1.05	0.50
1.05	0.49
1.04	0.49
1.04	0.48
1.04	0.48
1.04	0.47
1.03	0.46
1.03	0.46
1.03	0.45
1.03	0.45
0.78	0.32
0.77	0.32
0.77	0.31
0.78	0.31
0.78	0.31
0.78	0.31
0.78	0.30
0.79	0.30
1.77	0.61
1.78	0.61
1.78	0.60
1.78	0.58
2.76	0.53
2.74	0.52
2.73	0.51
2.73	0.50
2.73	0.48
2.74	0.47
2.71	0.46
2.68	0.44
2.67	0.43
2.67	0.41
2.67	0.40
2.66	0.39
2.66	0.38
2.65	0.37
2.66	0.36
2.65	0.35
2.65	0.34
2.65	0.33
2.65	0.31
2.65	0.30
2.65	0.29
2.65	0.28
2.64	0.27
2.65	0.26
2.64	0.25
2.61	0.24
2.61	0.22
2.61	0.21
2.60	0.20
2.60	0.19
2.59	0.18
2.58	0.17
2.58	0.16
2.57	0.15
2.56	0.14
2.57	0.13
2.57	0.12
2.56	0.11
2.56	0.10
2.58	0.09
2.61	0.06
2.70	0.01
2.77	0.01
2.80	-0.01
2.79	-0.02
2.80	-0.04
3.05	-0.19
3.27	-0.24
3.25	-0.28
1.91	-0.19
1.90	-0.20
1.90	-0.20
1.91	-0.22
1.91	-0.24
1.94	-0.27
1.66	-0.25
1.64	-0.25
1.64	-0.26
1.64	-0.27
1.64	-0.27
1.64	-0.28
1.63	-0.29
1.63	-0.29
1.62	-0.30
1.62	-0.30
1.62	-0.31
1.62	-0.32
1.62	-0.32
1.61	-0.33
1.61	-0.34
1.61	-0.34
1.61	-0.35
1.60	-0.35
1.60	-0.36
1.60	-0.37
1.59	-0.37
1.59	-0.38
1.59	-0.39
1.59	-0.39
1.58	-0.40
1.58	-0.41
1.58	-0.41
1.57	-0.42
1.57	-0.42
1.57	-0.43
1.57	-0.44
1.56	-0.44
1.56	-0.45
1.56	-0.45
1.56	-0.46
1.56	-0.47
1.56	-0.47
1.55	-0.48
1.55	-0.48
1.54	-0.49
1.54	-0.50
1.54	-0.50
1.54	-0.51
1.54	-0.52
1.53	-0.52
1.53	-0.53
1.53	-0.53
1.53	-0.54
1.53	-0.55
1.52	-0.55
1.51	-0.56
1.51	-0.56
1.51	-0.57
1.51	-0.57
1.51	-0.58
1.51	-0.59
1.51	-0.59
1.50	-0.60
1.50	-0.60
1.49	-0.61
1.49	-0.62
1.49	-0.62
1.48	-0.63
1.48	-0.63
1.48	-0.64
1.47	-0.65
1.47	-0.65
1.47	-0.66
1.47	-0.66
1.47	-0.67
1.46	-0.68
1.46	-0.68
1.45	-0.69
1.45	-0.69
1.46	-0.70
1.45	-0.71
1.45	-0.71
1.44	-0.72
1.44	-0.72
1.44	-0.73
1.44	-0.74
1.44	-0.74
1.43	-0.75
1.43	-0.76
1.43	-0.76
1.43	-0.77
2.69	-1.50
1.92	-1.10
1.91	-1.11
1.49	-0.89
1.48	-0.89
1.47	-0.89
1.47	-0.90
1.47	-0.90
1.46	-0.92
2.08	-1.34
2.60	-1.72
2.59	-1.75
2.26	-1.56
2.24	-1.56
2.21	-1.55
2.18	-1.55
2.16	-1.54
2.11	-1.52
2.10	-1.52
2.13	-1.56
2.12	-1.57
2.09	-1.56
2.08	-1.56
2.07	-1.56
2.05	-1.56
2.04	-1.57
2.02	-1.59
0.86	-0.70
0.86	-0.71
1.84	-1.56
1.82	-1.56
1.73	-1.50
1.74	-1.52
1.73	-1.52
1.72	-1.53
1.74	-1.55
1.76	-1.58
1.76	-1.60
1.76	-1.62
1.76	-1.63
1.76	-1.63
1.76	-1.65
1.32	-1.26
1.31	-1.26
1.29	-1.25
1.28	-1.26
1.28	-1.27
1.28	-1.27
1.27	-1.28
1.27	-1.28
1.26	-1.29
1.26	-1.29
1.87	-1.96
1.84	-1.95
1.82	-1.94
1.15	-1.32
1.15	-1.32
1.15	-1.33
1.15	-1.33
1.14	-1.35
0.90	-1.09
0.89	-1.09
0.89	-1.10
0.90	-1.12
0.91	-1.14
0.91	-1.14
0.90	-1.15
0.86	-1.11
0.85	-1.11
0.84	-1.10
0.51	-0.70
0.51	-0.70
0.51	-0.70
0.50	-0.71
0.36	-0.55
0.36	-0.54
0.35	-0.54
0.35	-0.54
0.34	-0.53
0.34	-0.53
0.33	-0.53
0.33	-0.54
0.36	-0.60
0.35	-0.60
0.35	-0.60
0.35	-0.60
0.34	-0.60
0.34	-0.60
0.34	-0.60
0.33	-0.60
0.33	-0.60
0.33	-0.60
0.32	-0.60
0.32	-0.60
0.32	-0.60
0.31	-0.60
0.31	-0.60
0.31	-0.60
0.30	-0.60
0.30	-0.59
0.29	-0.59
0.29	-0.59
0.29	-0.59
0.28	-0.59
0.28	-0.59
0.28	-0.59
0.27	-0.59
0.27	-0.59
0.27	-0.59
0.26	-0.59
0.26	-0.59
0.26	-0.59
0.25	-0.59
0.25	-0.59
0.25	-0.59
0.25	-0.59
0.24	-0.59
0.24	-0.59
0.24	-0.59
0.24	-0.59
0.23	-0.59
0.23	-0.59
0.23	-0.59
0.22	-0.59
0.22	-0.59
0.22	-0.59
0.22	-0.59
0.21	-0.59
0.21	-0.59
0.21	-0.59
0.21	-0.59
0.20	-0.59
0.20	-0.59
0.20	-0.59
0.20	-0.59
0.19	-0.59
0.19	-0.59
0.19	-0.59
0.19	-0.59
0.18	-0.60
0.18	-0.60
0.18	-0.60
0.18	-0.60
0.17	-0.60
0.17	-0.60
0.17	-0.60
0.17	-0.60
0.16	-0.60
0.16	-0.60
0.16	-0.60
0.16	-0.60
0.15	-0.60
0.15	-0.60
0.15	-0.61
0.15	-0.61
0.15	-0.61
0.14	-0.61
0.14	-0.61
0.14	-0.61
0.14	-0.61
0.13	-0.61
0.13	-0.61
0.13	-0.61
0.13	-0.62
0.12	-0.62
0.12	-0.60
0.11	-0.60
0.11	-0.59
0.11	-0.59
0.10	-0.59
0.10	-0.59
0.10	-0.58
0.10	-0.58
0.09	-0.58
0.09	-0.57
0.09	-0.57
0.08	-0.57
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.57
0.07	-0.56
0.07	-0.55
0.07	-0.55
0.06	-0.55
0.06	-0.55
0.06	-0.55
0.06	-0.55
0.05	-0.55
0.05	-0.55
0.05	-0.55
0.05	-0.55
0.04	-0.55
0.04	-0.54
0.04	-0.54
0.04	-0.54
0.04	-0.54
0.03	-0.54
0.03	-0.54
0.03	-0.54
0.03	-0.55
0.02	-0.55
0.02	-0.54
0.02	-0.55
0.02	-0.56
0.02	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.56
0.01	-0.57
0.00	-0.57
0.00	-0.56
-0.00	-0.56
-0.00	-0.56
-0.01	-0.56
-0.01	-0.56
-0.01	-0.56
-0.01	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.55
-0.03	-0.55
-0.03	-0.55
-0.03	-0.55
-0.03	-0.55
-0.03	-0.55
-0.04	-0.55
-0.04	-0.55
-0.04	-0.55
-0.04	-0.55
-0.05	-0.55
-0.05	-0.56
-0.05	-0.56
-0.05	-0.57
-0.06	-0.58
-0.06	-0.59
-0.06	-0.60
-0.07	-0.62
-0.07	-0.63
-0.07	-0.63
-0.08	-0.65
-0.09	-0.65
-0.15	-0.96
-0.15	-0.96
-0.16	-0.96
-0.16	-0.95
-0.16	-0.95
-0.17	-0.96
-0.17	-0.95
-0.17	-0.95
-0.18	-0.95
-0.18	-0.95
-0.19	-0.96
-0.19	-0.97
-0.20	-0.99
-0.21	-1.00
-0.21	-1.02
-0.22	-1.04
-0.23	-1.06
-0.24	-1.08
-0.25	-1.10
-0.26	-1.12
-0.26	-1.14
-0.27	-1.17
-0.28	-1.19
-0.29	-1.21
-0.31	-1.24
-0.34	-1.34
-0.35	-1.36
-0.46	-1.67
-0.46	-1.66
-0.47	-1.66
-0.48	-1.66
-0.48	-1.66
-0.49	-1.66
-0.50	-1.65
-0.50	-1.65
-0.51	-1.65
-0.52	-1.65
-0.52	-1.65
-0.53	-1.64
-0.54	-1.64
-0.43	-1.26
-0.45	-1.31
-0.46	-1.32
-0.48	-1.34
-0.49	-1.35
-0.49	-1.34
-0.49	-1.32
-0.49	-1.31
-0.50	-1.32
-0.50	-1.32
-0.50	-1.31
-0.50	-1.29
-0.51	-1.28
-0.51	-1.28
-0.52	-1.29
-0.52	-1.28
-0.52	-1.26
-0.52	-1.24
-0.52	-1.22
-0.52	-1.21
-0.51	-1.18
-0.51	-1.16
-0.51	-1.16
-0.52	-1.15
-0.52	-1.14
-0.52	-1.14
-0.53	-1.13
-0.53	-1.13
-0.53	-1.12
-0.62	-1.26
-0.64	-1.28
-0.52	-1.01
-0.52	-1.01
-0.53	-1.02
-0.69	-1.30
-0.71	-1.32
-0.72	-1.33
-0.72	-1.32
-0.72	-1.30
-0.72	-1.29
-0.72	-1.28
-0.72	-1.27
-0.73	-1.27
-0.74	-1.27
-0.74	-1.27
-0.75	-1.28
-0.94	-1.53
-0.94	-1.52
-0.95	-1.52
-0.95	-1.52
-0.96	-1.51
-0.97	-1.51
-0.97	-1.51
-0.98	-1.51
-0.99	-1.50
-0.99	-1.50
-1.00	-1.50
-1.01	-1.49
-1.02	-1.50
-1.02	-1.49
-1.03	-1.49
-1.04	-1.48
-1.04	-1.48
-1.06	-1.49
-1.07	-1.48
-1.08	-1.48
-1.09	-1.48
-1.09	-1.48
-1.10	-1.47
-1.10	-1.46
-1.02	-1.32
-1.02	-1.31
-1.01	-1.29
-1.02	-1.28
-1.01	-1.27
-1.01	-1.25
-1.01	-1.24
-1.01	-1.23
-1.00	-1.21
-1.01	-1.21
-0.33	-0.36
-0.33	-0.35
-0.33	-0.35
-0.33	-0.35
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.34	-0.34
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.30
-0.37	-0.30
-0.37	-0.30
-0.37	-0.30
-0.37	-0.30
-0.37	-0.30
-0.38	-0.30
-0.38	-0.30
-0.38	-0.30
-0.38	-0.30
-0.38	-0.30
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.41	-0.29
-0.42	-0.29
-0.46	-0.32
-0.46	-0.31
-0.47	-0.31
-0.47	-0.31
-0.47	-0.31
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.49	-0.30
-0.49	-0.30
-0.49	-0.29
-0.50	-0.29
-0.50	-0.29
-0.50	-0.29
-0.50	-0.29
-0.51	-0.29
-0.51	-0.29
-0.51	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.54	-0.28
-0.54	-0.28
-0.54	-0.28
-0.55	-0.28
-0.55	-0.28
-0.55	-0.28
-0.56	-0.28
-0.56	-0.27
-0.56	-0.27
-0.57	-0.27
-0.57	-0.27
-0.57	-0.27
-0.58	-0.27
-0.58	-0.27
-0.58	-0.27
-0.59	-0.27
-0.59	-0.27
-0.60	-0.26
-0.60	-0.26
-0.60	-0.26
-0.61	-0.26
-0.61	-0.26
-0.61	-0.26
-0.61	-0.25
-0.62	-0.25
-0.62	-0.25
-0.62	-0.25
-0.62	-0.24
-0.62	-0.24
-0.61	-0.23
-0.61	-0.23
-0.60	-0.22
-0.60	-0.22
-0.60	-0.21
-0.59	-0.20
-0.59	-0.20
-0.59	-0.19
-0.59	-0.19
-0.58	-0.19
-0.58	-0.18
-0.58	-0.18
-0.58	-0.18
-0.57	-0.17
-0.57	-0.17
-0.57	-0.17
-0.57	-0.16
-0.57	-0.16
-0.56	-0.16
-0.56	-0.16
