-3.04	0.00
-3.03	0.02
-3.02	0.03
-2.98	0.04
-2.97	0.05
-2.97	0.06
-2.96	0.07
-2.97	0.08
-2.98	0.10
-2.96	0.11
-2.94	0.12
-2.93	0.13
-2.90	0.14
-2.85	0.15
-2.81	0.16
-2.80	0.17
-2.79	0.18
-2.79	0.19
-2.79	0.20
-2.78	0.21
-2.78	0.22
-2.77	0.23
-2.77	0.24
-2.76	0.25
-2.75	0.26
-2.72	0.27
-2.70	0.28
-2.69	0.29
-2.68	0.30
-2.68	0.31
-2.67	0.32
-2.67	0.33
-2.66	0.34
-2.66	0.35
-2.66	0.36
-2.65	0.37
-2.65	0.38
-2.64	0.39
-2.64	0.40
-2.64	0.41
-2.63	0.42
-2.61	0.42
-2.60	0.43
-2.60	0.44
-2.59	0.45
-2.58	0.46
-2.57	0.47
-2.56	0.48
-2.56	0.49
-2.55	0.50
-2.55	0.51
-2.56	0.53
-2.46	0.53
-2.48	0.55
-2.47	0.56
-2.46	0.57
-2.45	0.57
-2.45	0.58
-2.44	0.59
-2.43	0.60
-2.42	0.61
-2.43	0.62
-2.42	0.63
-2.41	0.63
-2.40	0.64
-2.41	0.66
-2.41	0.67
-2.40	0.67
-2.38	0.68
-2.38	0.69
-2.38	0.70
-2.38	0.71
-2.36	0.72
-2.35	0.72
-2.34	0.73
-1.84	0.60
-1.84	0.60
-1.58	0.60
-1.57	0.61
-1.57	0.61
-1.57	0.62
-1.56	0.62
-1.56	0.63
-1.55	0.63
-1.55	0.64
-1.54	0.65
-1.54	0.65
-1.54	0.66
-1.53	0.66
-1.53	0.67
-1.52	0.67
-1.52	0.68
-1.51	0.68
-1.51	0.69
-1.51	0.69
-1.50	0.70
-1.50	0.71
-1.49	0.71
-1.49	0.72
-1.49	0.72
-1.48	0.73
-1.48	0.73
-1.48	0.74
-1.47	0.74
-1.46	0.75
-1.46	0.75
-1.46	0.76
-1.45	0.76
-1.45	0.77
-1.45	0.78
-1.44	0.78
-1.44	0.79
-1.44	0.79
-1.43	0.80
-1.43	0.80
-1.42	0.81
-1.42	0.81
-1.42	0.82
-1.41	0.83
-1.41	0.83
-1.40	0.84
-1.40	0.84
-1.39	0.85
-1.39	0.85
-1.39	0.86
-1.38	0.86
-1.38	0.87
-1.37	0.87
-1.37	0.88
-1.36	0.88
-1.36	0.89
-1.36	0.89
-1.35	0.90
-1.35	0.90
-1.35	0.91
-1.34	0.92
-1.34	0.92
-1.33	0.92
-1.33	0.93
-1.32	0.94
-1.32	0.94
-1.32	0.95
-1.31	0.95
-1.31	0.96
-1.30	0.96
-1.30	0.97
-1.29	0.97
-1.29	0.98
-1.28	0.98
-1.28	0.99
-1.28	0.99
-1.28	1.00
-1.27	1.00
-1.27	1.01
-1.26	1.01
-1.26	1.02
-1.25	1.02
-1.25	1.03
-1.25	1.04
-1.24	1.04
-1.24	1.06
-1.81	1.57
-1.81	1.59
-1.79	1.60
-1.27	1.16
-1.26	1.17
-1.26	1.17
-1.25	1.17
-1.25	1.18
-1.24	1.18
-1.23	1.19
-1.23	1.19
-1.23	1.20
-1.22	1.20
-1.22	1.21
-1.21	1.21
-1.21	1.22
-1.20	1.23
-1.20	1.23
-1.20	1.24
-1.19	1.24
-1.18	1.25
-1.18	1.25
-1.18	1.26
-1.17	1.26
-1.17	1.27
-1.16	1.27
-1.15	1.28
-1.15	1.28
-1.15	1.29
-1.14	1.29
-1.13	1.30
-0.71	0.84
-0.71	0.84
-0.71	0.85
-0.70	0.86
-1.09	1.36
-1.08	1.36
-1.07	1.37
-1.07	1.38
-1.06	1.38
-1.03	1.41
-1.00	1.44
-1.00	1.45
-0.99	1.46
-0.99	1.47
-0.97	1.47
-0.97	1.49
-0.96	1.49
-0.96	1.50
-0.95	1.50
-0.95	1.51
-0.94	1.53
-0.84	1.51
-0.84	1.52
-0.83	1.52
-0.64	1.22
-0.63	1.23
-0.37	0.75
-0.37	0.75
-0.37	0.75
-0.26	0.56
-0.25	0.56
-0.25	0.55
-0.25	0.55
-0.24	0.55
-0.24	0.55
-0.24	0.55
-0.24	0.55
-0.23	0.56
-0.23	0.56
-0.23	0.56
-0.23	0.57
-0.23	0.58
-0.24	0.59
-0.24	0.60
-0.24	0.60
-0.23	0.60
-0.23	0.60
-0.23	0.60
-0.23	0.61
-0.23	0.61
-0.22	0.61
-0.22	0.61
-0.21	0.60
-0.21	0.60
-0.21	0.61
-0.21	0.60
-0.20	0.60
-0.20	0.60
-0.20	0.60
-0.19	0.59
-0.19	0.59
-0.19	0.59
-0.18	0.59
-0.18	0.58
-0.18	0.58
-0.17	0.58
-0.17	0.58
-0.17	0.58
-0.16	0.58
-0.16	0.58
-0.16	0.57
