-1.23	0.00
-1.22	0.01
-1.22	0.01
-1.22	0.02
-1.22	0.02
-1.22	0.03
-1.21	0.03
-1.21	0.04
-1.21	0.04
-1.21	0.05
-1.21	0.05
-1.20	0.06
-1.20	0.06
-1.20	0.06
-1.20	0.07
-1.20	0.07
-0.97	0.09
-0.97	0.09
-0.97	0.09
-0.97	0.10
-0.97	0.10
-0.96	0.10
-0.95	0.11
-0.96	0.11
-0.96	0.12
-0.95	0.12
-0.95	0.12
-0.95	0.13
-0.95	0.13
-0.95	0.13
-0.95	0.14
-0.95	0.15
-1.10	0.18
-1.09	0.18
-1.08	0.18
-1.09	0.19
-1.10	0.20
-1.09	0.20
-1.14	0.23
-1.14	0.23
-1.14	0.23
-1.14	0.24
-1.13	0.24
-1.13	0.25
-1.13	0.25
-1.13	0.25
-1.12	0.26
-1.12	0.26
-1.12	0.27
-1.12	0.27
-1.12	0.27
-1.12	0.28
-1.11	0.28
-1.12	0.29
-1.11	0.29
-1.11	0.29
-1.11	0.30
-1.11	0.30
-1.11	0.31
-1.10	0.31
-1.10	0.32
-1.10	0.32
-1.10	0.32
-1.10	0.33
-1.10	0.33
-1.10	0.34
-1.09	0.34
-1.09	0.34
-1.09	0.35
-1.09	0.35
-1.08	0.36
-1.09	0.36
-1.08	0.37
-1.08	0.37
-1.08	0.37
-1.08	0.38
-1.08	0.38
-1.07	0.39
-1.08	0.39
-1.07	0.39
-1.07	0.40
-1.07	0.40
-1.07	0.41
-1.07	0.41
-1.07	0.42
-1.06	0.42
-1.06	0.42
-1.06	0.43
-1.06	0.43
-1.06	0.44
-1.05	0.44
-1.05	0.44
-1.05	0.45
-1.05	0.45
-1.05	0.46
-1.06	0.47
-1.05	0.49
-1.04	0.49
-1.03	0.49
-1.03	0.50
-1.03	0.50
-1.03	0.51
-1.03	0.51
-1.03	0.52
-1.03	0.52
-1.03	0.52
-1.03	0.53
-1.02	0.53
-1.02	0.54
-1.01	0.54
-1.01	0.54
-1.01	0.55
-1.01	0.55
-1.01	0.56
-1.01	0.56
-1.01	0.57
-1.01	0.57
-1.01	0.58
-1.00	0.58
-1.00	0.59
-1.00	0.59
-1.00	0.59
-1.00	0.60
-1.00	0.60
-1.00	0.61
-0.99	0.61
-0.99	0.62
-0.99	0.62
-0.99	0.63
-0.99	0.63
-0.99	0.63
-0.98	0.64
-0.98	0.64
-0.98	0.65
-0.98	0.65
-0.98	0.66
-0.98	0.66
-0.97	0.67
-0.97	0.67
-0.97	0.68
-0.98	0.69
-0.46	0.35
-0.45	0.35
-0.94	0.77
-0.42	0.34
-0.93	0.76
-0.42	0.35
-0.42	0.35
-0.93	0.81
-0.92	0.81
-0.92	0.82
-0.92	0.82
-0.92	0.83
-0.92	0.84
-0.91	0.84
-0.91	0.85
-0.91	0.85
-0.91	0.86
-0.91	0.86
-0.90	0.87
-0.90	0.88
-0.86	0.86
-0.86	0.90
-0.86	0.90
-0.84	0.90
-0.87	0.95
-0.87	0.95
-0.87	0.96
-0.87	0.96
-0.87	0.97
-0.87	0.98
-0.87	0.98
-0.86	0.99
-0.86	0.99
-0.86	1.00
-0.86	1.01
-0.46	0.56
-0.84	1.04
-0.45	0.57
-0.81	1.14
-0.81	1.15
-0.80	1.17
-0.20	0.29
-0.20	0.29
-0.20	0.29
-0.20	0.30
-0.28	0.46
-0.28	0.45
-0.28	0.46
-0.28	0.46
-0.28	0.46
-0.27	0.46
-0.27	0.46
-0.27	0.47
-0.37	0.75
-0.60	1.39
-0.59	1.39
-0.59	1.40
-0.59	1.41
-0.57	1.42
-0.25	0.68
-0.51	1.58
-0.51	1.59
-0.51	1.60
-0.50	1.61
-0.50	1.62
-0.49	1.63
-0.49	1.64
-0.49	1.65
-0.48	1.66
-0.48	1.67
-0.47	1.68
-0.47	1.71
-0.47	1.72
-0.46	1.72
-0.46	1.72
-0.45	1.71
-0.44	1.71
-0.43	1.71
-0.42	1.70
-0.42	1.70
-0.41	1.70
-0.39	1.70
-0.33	1.67
-0.32	1.67
-0.32	1.67
-0.09	0.49
-0.31	1.67
-0.09	0.49
-0.30	1.65
-0.09	0.50
-0.09	0.50
-0.25	1.65
-0.24	1.64
-0.23	1.63
-0.23	1.63
-0.22	1.63
-0.27	2.46
-0.26	2.45
-0.25	2.45
-0.24	2.44
-0.23	2.44
-0.22	2.44
-0.21	2.43
-0.20	2.43
-0.19	2.43
-0.18	2.43
-0.17	2.42
-0.16	2.42
-0.15	2.42
-0.14	2.41
-0.13	2.41
-0.12	2.41
-0.11	2.40
-0.10	2.41
-0.10	2.40
-0.09	2.39
-0.08	2.38
-0.07	2.39
-0.06	2.39
-0.05	2.38
-0.04	2.39
-0.03	2.38
-0.02	2.37
-0.01	2.36
0.01	2.37
0.17	1.18
0.20	1.35
0.21	1.35
0.22	1.35
0.23	1.35
0.20	0.96
0.21	0.96
0.21	0.96
0.22	0.96
0.22	0.96
0.23	0.96
0.37	1.26
0.61	1.50
0.62	1.50
0.48	1.11
0.48	1.11
0.96	1.39
0.97	1.39
0.83	1.00
0.84	1.00
3.11	3.52
2.53	2.76
2.56	2.77
2.59	2.78
2.60	2.72
1.16	1.09
1.16	1.07
1.16	1.06
1.15	1.05
1.16	1.03
0.86	0.75
0.86	0.74
0.86	0.74
0.87	0.74
0.88	0.74
1.11	0.91
1.10	0.90
1.10	0.89
1.10	0.88
1.09	0.87
1.09	0.86
1.08	0.85
1.08	0.84
1.08	0.83
1.07	0.82
1.07	0.81
1.07	0.80
1.07	0.79
