-1.04	0.00
-1.04	0.01
-1.03	0.01
-1.02	0.02
-0.98	0.03
-0.99	0.03
-1.01	0.04
-1.77	0.13
-1.77	0.15
-1.77	0.17
-1.77	0.18
-1.76	0.19
-1.77	0.19
-1.78	0.20
-1.78	0.22
-1.78	0.26
-2.91	0.45
-2.78	0.46
-2.78	0.47
-2.78	0.49
-1.72	0.34
-1.37	0.28
-1.37	0.29
-0.84	0.20
-0.84	0.20
-0.83	0.21
-0.62	0.17
-0.61	0.17
-0.61	0.17
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.59	0.17
-0.59	0.18
-0.59	0.18
-0.59	0.18
-0.60	0.19
-0.60	0.19
-0.60	0.19
-0.60	0.19
-0.60	0.20
-0.60	0.20
-0.60	0.20
-0.60	0.21
-0.60	0.21
-0.60	0.21
-0.60	0.21
-0.60	0.22
-0.61	0.22
-0.61	0.22
-0.61	0.23
-0.61	0.23
-0.61	0.23
-0.60	0.23
-0.61	0.24
-0.60	0.24
-0.60	0.24
-0.59	0.24
-0.59	0.24
-0.59	0.24
-0.58	0.24
-0.58	0.25
-0.58	0.25
-0.57	0.25
-0.57	0.25
-0.57	0.25
-0.57	0.25
-0.56	0.25
-0.56	0.26
-0.56	0.26
-0.55	0.26
-0.55	0.26
-0.55	0.26
-0.55	0.26
-0.54	0.26
-0.54	0.27
-0.54	0.27
-0.54	0.27
-0.53	0.27
-0.53	0.27
-0.53	0.27
-0.53	0.28
-0.53	0.28
-0.52	0.28
-0.52	0.28
-0.52	0.28
-0.52	0.29
-0.52	0.29
-0.52	0.29
-0.52	0.29
-0.52	0.29
-0.51	0.30
-0.51	0.30
-0.51	0.30
-0.51	0.30
-0.51	0.31
-0.51	0.31
-0.51	0.31
-0.50	0.31
-0.50	0.31
-0.50	0.32
-0.50	0.32
-0.50	0.32
-0.50	0.32
-0.50	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.33
