-1.39	0.07
-1.39	0.08
-1.01	0.11
-1.00	0.11
-1.00	0.12
-1.00	0.12
-1.00	0.13
-7.80	1.15
-7.78	1.18
-7.92	1.23
-7.92	1.26
-9.61	2.22
-9.80	2.31
-9.86	2.36
-9.78	2.39
-1.57	0.44
-1.57	0.46
-1.18	0.36
-1.18	0.37
-9.25	3.60
-9.38	3.70
-9.44	3.81
-1.50	0.80
-1.49	0.82
-1.11	0.72
-1.11	0.73
-0.87	0.77
-0.85	0.77
-0.85	0.77
-0.85	0.78
-0.85	0.78
-0.85	0.79
-0.95	0.98
-0.94	0.98
-0.93	0.98
-0.93	0.99
-0.94	1.00
-1.32	1.66
-1.31	1.65
-1.30	1.66
-0.52	0.70
-0.52	0.70
-0.51	0.70
-0.51	0.71
-0.50	0.72
-1.20	1.79
-1.20	1.80
-1.19	1.81
-1.17	1.83
-1.10	1.87
-1.09	1.88
-1.09	1.88
-1.08	1.88
-1.07	1.89
-1.06	1.89
-1.05	1.89
-1.05	1.90
-1.04	1.90
-1.03	1.90
-1.02	1.91
-1.02	1.91
-1.01	1.92
-1.00	1.93
-1.00	1.93
-0.99	1.93
-0.97	1.92
-0.96	1.92
-0.96	1.93
-0.95	1.94
-0.94	1.94
-0.93	1.94
-0.92	1.94
-0.92	1.94
-0.91	1.95
-0.90	1.95
-0.88	1.95
-1.07	2.58
-1.06	2.58
-1.05	2.58
-1.03	2.58
-1.02	2.59
-1.01	2.59
-1.00	2.58
-0.99	2.59
-0.97	2.57
-0.96	2.57
-0.94	2.55
-0.92	2.54
-0.91	2.54
-0.90	2.54
-0.89	2.54
-0.88	2.54
-0.87	2.54
-0.85	2.54
-0.84	2.54
-0.83	2.54
-0.82	2.54
-0.81	2.54
-0.80	2.54
-0.79	2.54
-0.78	2.54
-0.76	2.53
-0.75	2.52
-0.74	2.52
-0.73	2.52
-0.72	2.52
-0.70	2.51
-0.69	2.51
-0.68	2.50
-0.67	2.49
-0.66	2.49
-0.65	2.50
-0.63	2.49
-0.63	2.51
-0.62	2.53
-0.61	2.51
-0.57	2.74
-0.26	1.90
-0.26	1.89
-0.25	1.89
-0.24	1.89
-0.23	1.90
-0.23	1.89
-0.22	1.90
-0.21	1.92
-0.21	1.93
-0.22	2.36
-0.14	1.66
-0.13	1.66
-0.12	1.66
-0.12	1.66
-0.11	1.66
-0.10	1.65
-0.10	1.65
-0.09	1.65
-0.09	1.65
-0.08	1.65
-0.07	1.65
-0.07	1.65
-0.06	1.65
-0.05	1.64
-0.05	1.64
-0.04	1.64
-0.03	1.64
-0.03	1.64
-0.02	1.64
-0.01	1.64
-0.01	1.64
-0.00	1.63
0.00	1.63
0.01	1.63
0.02	1.63
0.02	1.63
0.03	1.63
0.04	1.63
0.04	1.62
0.05	1.62
0.05	1.63
0.06	1.62
0.07	1.62
0.07	1.62
0.08	1.62
0.08	1.61
0.09	1.61
0.10	1.61
0.10	1.61
0.11	1.61
0.12	1.61
0.12	1.61
0.13	1.60
0.13	1.60
0.14	1.60
0.15	1.60
0.15	1.60
0.16	1.60
0.16	1.60
0.17	1.60
0.18	1.60
0.18	1.60
0.19	1.59
0.19	1.59
0.20	1.59
0.21	1.59
0.21	1.59
0.22	1.59
0.22	1.59
0.23	1.59
0.24	1.58
0.24	1.58
0.25	1.58
0.25	1.58
0.26	1.57
0.27	1.58
0.27	1.58
0.28	1.58
0.29	1.57
0.29	1.57
0.30	1.57
0.30	1.57
0.31	1.57
0.32	1.57
0.32	1.57
0.33	1.57
0.34	1.56
0.34	1.56
0.35	1.56
0.35	1.56
0.36	1.56
0.37	1.56
0.37	1.56
0.38	1.56
0.39	1.55
0.41	1.55
0.75	2.82
0.79	2.83
0.48	1.64
0.49	1.63
0.50	1.63
0.50	1.62
0.51	1.62
0.51	1.62
0.52	1.62
0.53	1.63
0.54	1.62
0.54	1.61
0.55	1.62
1.05	2.89
1.07	2.91
1.08	2.90
1.10	2.91
1.12	2.89
1.00	2.55
1.00	2.52
1.00	2.49
1.00	2.46
1.00	2.43
1.00	2.39
1.02	2.37
0.45	0.99
0.45	0.99
0.45	0.99
1.14	2.32
1.07	2.16
1.07	2.14
1.08	2.13
1.07	2.09
1.05	2.03
1.04	2.00
1.05	2.00
1.06	2.00
1.07	2.00
1.09	2.01
1.11	2.01
1.15	2.06
1.16	2.06
1.17	2.07
0.91	1.54
0.90	1.51
0.90	1.51
0.92	1.51
0.92	1.51
0.94	1.50
0.94	1.50
0.96	1.50
1.49	2.29
1.48	2.26
1.48	2.23
1.47	2.20
1.48	2.17
1.00	1.40
1.00	1.40
1.01	1.39
1.01	1.39
0.82	1.10
0.83	1.09
0.83	1.09
0.85	1.11
0.87	1.12
0.52	0.65
0.52	0.64
0.53	0.64
0.53	0.64
0.54	0.63
0.40	0.46
0.40	0.45
0.40	0.45
0.39	0.44
0.39	0.44
0.40	0.43
0.51	0.53
0.46	0.47
0.46	0.46
0.46	0.46
0.46	0.45
0.46	0.45
0.47	0.46
0.47	0.45
0.47	0.45
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.43
0.47	0.43
0.47	0.43
0.47	0.42
0.47	0.42
0.46	0.41
0.46	0.41
0.46	0.41
0.46	0.40
0.46	0.40
0.46	0.39
0.46	0.39
0.46	0.39
0.46	0.38
0.46	0.38
0.46	0.38
0.46	0.38
0.47	0.37
0.46	0.37
0.46	0.37
0.46	0.36
0.47	0.36
0.47	0.36
0.47	0.36
0.47	0.35
0.47	0.35
0.47	0.35
0.47	0.35
0.47	0.34
0.47	0.34
0.47	0.34
0.48	0.34
0.48	0.34
0.48	0.33
0.48	0.33
0.48	0.33
0.48	0.33
0.48	0.33
0.48	0.33
0.49	0.32
0.49	0.32
0.49	0.32
0.48	0.31
0.48	0.31
0.48	0.31
0.48	0.31
0.48	0.30
0.49	0.30
0.49	0.30
0.49	0.30
0.49	0.30
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.28
0.50	0.28
0.50	0.28
0.50	0.28
