-1.76	0.01
-1.77	0.08
-1.78	0.08
-1.79	0.09
-1.79	0.10
-1.79	0.12
-2.92	0.22
-2.81	0.23
-2.80	0.24
-2.80	0.25
-2.80	0.28
-1.73	0.20
-1.73	0.22
-1.38	0.19
-1.38	0.20
-0.84	0.15
-0.83	0.15
-0.83	0.15
-0.84	0.16
-0.62	0.13
-0.61	0.13
-0.61	0.13
-0.60	0.13
-0.60	0.13
-0.60	0.14
-0.59	0.14
-0.59	0.14
-0.59	0.14
-0.59	0.14
-0.60	0.15
-0.60	0.15
-0.60	0.15
-0.60	0.16
-0.60	0.16
-0.60	0.16
-0.60	0.16
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.61	0.18
-0.61	0.18
-0.61	0.18
-0.61	0.18
-0.61	0.19
-0.61	0.19
-0.61	0.19
-0.61	0.19
-0.61	0.20
-0.62	0.20
-0.61	0.20
-0.60	0.20
-0.60	0.20
-0.60	0.21
-0.59	0.21
-0.59	0.21
-0.59	0.21
-0.58	0.21
-0.58	0.21
-0.58	0.22
-0.58	0.22
-0.57	0.22
-0.57	0.22
-0.57	0.22
-0.56	0.22
-0.56	0.23
-0.56	0.23
-0.56	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.24
-0.55	0.24
-0.54	0.24
-0.54	0.24
-0.54	0.24
-0.54	0.25
-0.54	0.25
-0.53	0.25
-0.53	0.25
-0.53	0.25
-0.53	0.26
-0.53	0.26
-0.53	0.26
-0.53	0.26
-0.53	0.26
-0.53	0.27
-0.53	0.27
-0.53	0.27
-0.52	0.27
-0.52	0.28
-0.52	0.28
-0.52	0.28
-0.51	0.28
-0.52	0.28
-0.52	0.29
-0.52	0.29
-0.51	0.29
-0.51	0.29
-0.51	0.29
-0.51	0.30
-0.51	0.30
-0.50	0.30
-0.50	0.30
-0.50	0.30
-0.50	0.30
-0.50	0.31
-0.50	0.31
-0.49	0.31
-0.49	0.31
-0.49	0.32
-0.50	0.33
-0.48	0.32
-0.47	0.32
-0.46	0.31
-0.46	0.32
-0.45	0.31
-0.45	0.32
-0.45	0.32
-0.44	0.32
-0.44	0.32
-0.44	0.32
-0.43	0.32
-0.43	0.32
-0.42	0.32
-0.42	0.32
-0.42	0.32
-0.42	0.32
-0.41	0.32
-0.41	0.32
-0.40	0.32
-0.40	0.32
-0.40	0.32
-0.40	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.38	0.32
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.37	0.33
-0.37	0.34
-0.37	0.34
-0.37	0.34
-0.37	0.34
-0.38	0.35
-0.38	0.36
-0.38	0.36
-0.38	0.36
-0.38	0.36
-0.38	0.36
-0.37	0.36
-0.37	0.36
-0.37	0.37
-0.37	0.37
-0.37	0.37
-0.36	0.37
-0.36	0.37
-0.36	0.37
-0.36	0.37
-0.35	0.37
-0.35	0.37
-0.35	0.37
-0.35	0.38
-0.35	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.40
-0.32	0.40
-0.32	0.41
-0.32	0.41
-0.33	0.42
-0.33	0.43
-0.34	0.44
-0.34	0.45
-0.35	0.46
-0.35	0.46
-0.34	0.47
-0.35	0.49
-0.35	0.49
-0.40	0.58
-0.52	0.76
-0.52	0.76
-0.51	0.76
-0.51	0.76
-0.50	0.77
-0.50	0.77
-0.49	0.76
-0.49	0.77
-0.49	0.77
-0.49	0.77
-0.48	0.77
-0.48	0.78
-0.48	0.79
-0.49	0.80
-0.49	0.81
-0.50	0.83
-0.50	0.84
-0.51	0.86
-0.52	0.88
-0.52	0.90
-0.53	0.92
-0.54	0.94
-0.54	0.96
-0.55	0.98
-0.56	1.00
-0.57	1.03
-0.58	1.05
-0.59	1.08
-0.60	1.10
-0.60	1.13
-0.62	1.16
-0.62	1.20
-0.76	1.49
-0.76	1.50
-0.75	1.50
-0.74	1.50
-0.74	1.50
-0.73	1.51
-0.73	1.51
-0.72	1.51
-0.72	1.52
-0.71	1.52
-0.70	1.52
-0.70	1.52
-0.69	1.53
-0.52	1.19
-0.52	1.19
-0.53	1.25
-0.52	1.25
-0.52	1.24
-0.52	1.25
-0.51	1.26
-0.51	1.27
-0.50	1.27
-0.50	1.27
-0.49	1.29
-0.39	1.12
-0.38	1.13
-0.35	1.13
-0.35	1.13
-0.34	1.13
-0.34	1.13
-0.33	1.13
-0.32	1.13
-0.28	1.02
-0.28	1.02
-0.28	1.02
-0.27	1.03
-0.27	1.03
-0.27	1.04
-0.26	1.04
-0.33	1.44
-0.31	1.44
-0.29	1.44
-0.33	1.69
-0.32	1.69
-0.32	1.69
-0.31	1.69
-0.30	1.70
-0.30	1.71
-0.29	1.71
-0.29	1.71
-0.28	1.72
-0.27	1.72
-0.27	1.73
-0.26	1.72
-0.25	1.72
-0.25	1.73
-0.24	1.73
-0.23	1.73
-0.23	1.73
-0.22	1.73
-0.21	1.73
-0.21	1.74
-0.20	1.74
-0.19	1.74
-0.18	1.74
-0.17	1.75
-0.17	1.75
-0.16	1.77
-0.15	1.77
-0.14	1.77
-0.14	1.78
-0.13	1.78
-0.12	1.78
-0.12	1.78
-0.11	1.79
-0.10	1.79
-0.09	1.80
-0.04	1.68
0.01	0.42
0.01	0.42
0.01	0.42
0.02	0.42
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.04	0.41
0.04	0.41
0.04	0.41
0.04	0.42
0.04	0.41
0.04	0.41
0.05	0.41
0.05	0.41
0.05	0.41
0.05	0.41
0.05	0.41
0.05	0.41
0.05	0.41
0.06	0.41
0.06	0.41
0.06	0.41
0.06	0.41
0.06	0.41
0.07	0.41
0.07	0.41
0.07	0.41
0.07	0.41
0.07	0.41
0.07	0.41
0.08	0.41
0.08	0.41
0.08	0.41
0.08	0.42
0.08	0.42
0.09	0.42
0.09	0.42
0.09	0.42
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.48
0.15	0.48
0.15	0.48
0.15	0.48
0.15	0.48
0.16	0.48
0.16	0.48
0.16	0.48
0.16	0.48
0.17	0.49
0.17	0.49
0.17	0.49
0.17	0.49
0.18	0.49
0.18	0.49
0.18	0.49
0.19	0.50
0.20	0.50
0.20	0.50
0.21	0.51
0.21	0.51
0.23	0.53
