-2.17	0.00
-2.18	0.01
-2.19	0.02
-2.20	0.03
-2.18	0.04
-2.18	0.05
-2.18	0.05
-2.18	0.06
-2.19	0.08
-2.99	0.17
-2.99	0.18
-3.00	0.20
-2.99	0.21
-2.96	0.22
-2.95	0.23
-2.94	0.24
-2.94	0.25
-2.93	0.26
-2.93	0.27
-2.92	0.28
-2.91	0.29
-2.90	0.30
-2.79	0.32
-2.79	0.33
-2.78	0.34
-2.77	0.35
-2.77	0.36
-2.77	0.37
-2.76	0.38
-2.75	0.39
-2.74	0.40
-2.74	0.41
-2.74	0.42
-2.71	0.42
-2.69	0.44
-2.70	0.45
-2.68	0.46
-2.66	0.46
-2.65	0.47
-2.65	0.48
-2.64	0.49
-2.63	0.50
-2.63	0.51
-2.62	0.52
-2.62	0.53
-2.62	0.54
-2.61	0.55
-2.60	0.56
-2.59	0.57
-2.60	0.58
-2.57	0.58
-2.56	0.59
-2.55	0.60
-2.54	0.61
-2.53	0.61
-2.52	0.62
-2.51	0.63
-2.53	0.64
-2.53	0.65
-2.50	0.66
-2.42	0.66
-2.44	0.67
-2.43	0.68
-2.42	0.68
-2.41	0.69
-2.41	0.70
-2.40	0.71
-2.39	0.72
-2.38	0.72
-2.39	0.73
-2.39	0.75
-2.38	0.75
-2.37	0.76
-2.37	0.77
-2.38	0.78
-2.38	0.79
-2.36	0.80
-2.33	0.80
-2.33	0.81
-2.33	0.82
-2.32	0.82
-2.31	0.83
-2.31	0.84
-1.80	0.68
-1.54	0.66
-1.54	0.67
-1.54	0.67
-1.54	0.68
-1.54	0.68
-1.53	0.69
-1.53	0.69
-1.52	0.70
-1.52	0.70
-1.52	0.71
-1.51	0.71
-1.50	0.72
-1.50	0.72
-1.50	0.73
-1.49	0.73
-1.49	0.74
-1.48	0.74
-1.48	0.75
-1.48	0.75
-1.47	0.76
-1.47	0.76
-1.46	0.77
-1.46	0.77
-1.46	0.78
-1.45	0.78
-1.45	0.79
-1.44	0.79
-1.44	0.80
-1.43	0.80
-1.43	0.81
-1.43	0.81
-1.42	0.82
-1.42	0.82
-1.41	0.83
-1.41	0.83
-1.41	0.84
-1.40	0.84
-1.40	0.85
-1.39	0.85
-1.39	0.86
-1.39	0.86
-1.38	0.87
-1.38	0.87
-1.37	0.88
-1.37	0.88
-1.37	0.89
-1.36	0.89
-1.36	0.90
-1.35	0.90
-1.35	0.91
-1.35	0.92
-1.34	0.92
-1.34	0.93
-1.33	0.93
-1.33	0.94
-1.32	0.94
-1.32	0.94
-1.32	0.95
-1.31	0.95
-1.31	0.96
-1.30	0.96
-1.29	0.97
-1.29	0.97
-1.29	0.98
-1.28	0.98
-1.28	0.99
-1.28	0.99
-1.27	1.00
-1.27	1.00
-1.26	1.01
-1.26	1.01
-1.25	1.02
-1.25	1.02
-1.25	1.03
-1.24	1.03
-1.24	1.04
-1.23	1.04
-1.23	1.05
-1.22	1.05
-1.22	1.06
-1.22	1.06
-1.21	1.07
-1.21	1.07
-1.20	1.08
-1.20	1.08
-1.20	1.09
-1.19	1.09
-1.19	1.10
-1.19	1.11
-1.73	1.66
-1.72	1.66
-1.71	1.67
-1.21	1.22
-1.20	1.22
-1.19	1.22
-1.19	1.23
-1.18	1.23
-1.18	1.24
-1.18	1.25
-1.17	1.25
-1.17	1.27
-1.15	1.28
-1.15	1.28
-1.14	1.29
-1.14	1.29
-1.12	1.31
-1.09	1.33
-0.68	0.87
-0.67	0.87
-0.67	0.87
-0.66	0.88
-0.90	1.53
-0.90	1.54
-0.89	1.55
-0.88	1.55
-0.87	1.56
-0.77	1.54
-0.77	1.55
-0.77	1.56
-0.76	1.57
-0.75	1.57
-0.59	1.25
-0.58	1.25
-0.58	1.26
-0.33	0.77
-0.33	0.77
-0.33	0.77
-0.32	0.78
-0.23	0.58
-0.22	0.57
-0.22	0.57
-0.22	0.56
-0.21	0.56
-0.21	0.56
-0.20	0.56
-0.20	0.57
-0.20	0.58
-0.20	0.58
-0.24	0.70
-0.20	0.62
-0.20	0.62
-0.20	0.62
-0.20	0.62
-0.19	0.62
-0.19	0.63
-0.19	0.62
-0.19	0.63
-0.18	0.62
-0.18	0.62
-0.17	0.62
-0.17	0.62
-0.17	0.62
-0.17	0.62
-0.16	0.61
-0.16	0.61
-0.16	0.61
-0.15	0.61
-0.15	0.60
-0.15	0.60
-0.14	0.60
-0.14	0.60
-0.14	0.60
-0.13	0.59
-0.13	0.59
-0.13	0.59
-0.13	0.59
-0.12	0.59
-0.12	0.59
-0.12	0.58
-0.12	0.58
-0.11	0.59
-0.11	0.58
-0.11	0.58
-0.11	0.58
-0.10	0.58
-0.10	0.58
-0.10	0.58
-0.10	0.58
-0.09	0.58
-0.09	0.58
-0.09	0.58
-0.09	0.58
-0.08	0.58
-0.08	0.58
-0.08	0.57
-0.08	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.06	0.57
-0.06	0.57
-0.06	0.57
-0.06	0.57
-0.05	0.57
-0.05	0.57
-0.05	0.57
-0.05	0.57
-0.05	0.57
-0.04	0.57
-0.04	0.57
-0.04	0.57
-0.04	0.57
-0.03	0.57
-0.03	0.57
-0.03	0.57
-0.03	0.57
-0.03	0.57
-0.02	0.57
-0.02	0.57
-0.02	0.57
-0.02	0.57
-0.01	0.57
-0.01	0.57
-0.01	0.58
-0.01	0.58
-0.01	0.58
-0.00	0.57
-0.00	0.57
0.00	0.57
0.00	0.57
0.01	0.56
0.01	0.56
0.01	0.55
0.01	0.54
0.01	0.54
0.02	0.54
0.02	0.53
0.02	0.53
0.02	0.53
0.02	0.52
0.03	0.52
0.03	0.52
0.03	0.51
0.03	0.51
0.03	0.51
0.04	0.51
0.04	0.50
0.04	0.50
0.04	0.50
0.04	0.49
0.05	0.49
0.05	0.49
0.05	0.49
0.05	0.49
0.05	0.49
0.05	0.49
0.06	0.49
0.06	0.48
0.06	0.48
0.06	0.48
0.06	0.48
0.06	0.48
0.07	0.47
0.07	0.47
0.07	0.47
0.07	0.47
0.07	0.47
0.07	0.47
0.08	0.47
0.08	0.47
0.08	0.47
0.08	0.47
0.08	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.15	0.46
0.15	0.46
0.15	0.46
0.15	0.46
0.16	0.46
0.16	0.47
0.16	0.47
0.17	0.48
0.17	0.49
0.18	0.50
0.18	0.51
0.19	0.52
0.19	0.53
0.20	0.53
0.20	0.53
0.21	0.55
0.22	0.54
0.26	0.64
0.27	0.65
0.36	0.84
0.36	0.83
0.36	0.83
0.37	0.83
0.37	0.83
0.37	0.82
0.37	0.82
0.38	0.82
0.38	0.81
0.38	0.81
0.39	0.82
0.39	0.82
0.40	0.82
0.41	0.83
0.42	0.84
0.42	0.85
0.43	0.86
0.44	0.88
0.45	0.89
0.47	0.90
0.48	0.92
0.49	0.94
0.50	0.95
0.52	0.97
0.53	0.99
0.55	1.01
0.56	1.03
0.58	1.05
0.60	1.07
0.61	1.09
0.63	1.12
0.66	1.14
0.89	1.51
0.90	1.51
0.91	1.50
0.91	1.50
0.92	1.50
0.92	1.49
0.93	1.49
0.94	1.49
0.94	1.48
0.95	1.48
0.95	1.48
0.96	1.47
0.97	1.47
0.66	0.98
0.67	0.98
0.68	0.98
0.71	0.95
0.71	0.93
0.71	0.93
0.72	0.93
0.72	0.92
0.72	0.92
0.72	0.92
0.73	0.91
0.73	0.91
0.73	0.90
0.73	0.90
0.73	0.89
0.74	0.89
0.74	0.88
0.74	0.88
0.74	0.87
0.75	0.87
0.75	0.87
0.76	0.87
0.76	0.87
0.77	0.86
0.69	0.77
0.70	0.77
0.70	0.76
0.70	0.76
0.71	0.76
0.71	0.76
0.72	0.76
0.72	0.75
0.73	0.75
0.79	0.78
0.80	0.78
0.82	0.77
0.88	0.79
0.88	0.78
0.88	0.77
0.88	0.77
0.88	0.77
0.89	0.76
0.89	0.75
1.40	1.16
1.40	1.16
1.41	1.16
1.42	1.15
1.43	1.14
1.44	1.14
1.45	1.13
1.46	1.13
1.46	1.13
1.47	1.12
1.46	1.11
1.47	1.10
1.48	1.11
1.49	1.10
1.50	1.10
1.50	1.09
1.51	1.09
1.52	1.09
1.53	1.08
1.53	1.07
1.54	1.07
1.55	1.06
1.55	1.06
1.56	1.05
1.57	1.03
0.36	0.21
0.36	0.20
0.35	0.20
0.35	0.20
0.35	0.20
