-1.26	0.00
-1.26	0.01
-1.28	0.04
-1.26	0.05
-1.26	0.06
-1.25	0.06
-1.24	0.07
-1.29	0.09
-1.30	0.09
-1.30	0.10
-1.30	0.10
-1.30	0.11
-1.31	0.11
-1.32	0.12
-1.34	0.19
-1.34	0.19
-1.35	0.20
-1.35	0.20
-1.35	0.21
-0.35	0.06
-1.35	0.21
-0.35	0.06
-1.35	0.22
-1.35	0.22
-0.35	0.06
-1.33	0.24
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.53	0.13
-0.53	0.13
-0.53	0.13
-0.52	0.13
-1.46	0.43
-1.46	0.43
-1.46	0.44
-1.52	0.55
-1.52	0.56
-1.53	0.57
-1.53	0.58
-1.53	0.59
-1.54	0.60
-1.54	0.61
-1.54	0.63
-1.57	0.69
-1.59	0.71
-0.65	0.29
-1.58	0.71
-0.65	0.30
-1.14	0.55
-1.14	0.55
-1.14	0.56
-1.13	0.57
-1.66	0.85
-1.66	0.86
-1.67	0.87
-1.67	0.88
-1.68	0.89
-1.69	0.91
-1.69	0.92
-1.59	0.88
-1.58	0.88
-1.57	0.89
-1.56	0.89
-1.55	0.89
-1.54	0.90
-1.54	0.90
-1.46	0.93
-1.46	0.94
-1.45	0.94
-1.44	0.95
-0.41	0.27
-1.43	0.95
-0.41	0.27
-0.41	0.28
-1.41	0.95
-1.38	0.99
-1.37	0.99
-1.35	0.98
-1.34	0.99
-1.34	0.99
-1.33	0.99
-1.33	1.00
-1.32	1.00
-1.31	1.00
-1.30	1.01
-1.30	1.01
-1.29	1.01
-1.28	1.02
-1.28	1.03
-1.87	1.60
-1.86	1.61
-1.84	1.61
-1.83	1.61
-1.82	1.62
-1.81	1.62
-1.80	1.62
-1.79	1.63
-1.78	1.64
-1.77	1.64
-1.76	1.65
-1.75	1.65
-1.74	1.65
-1.74	1.66
-1.72	1.66
-1.71	1.66
-1.71	1.67
-1.70	1.68
-1.69	1.68
-1.68	1.69
-1.67	1.69
-1.66	1.69
-1.65	1.70
-1.64	1.70
-1.63	1.71
-1.62	1.71
-0.90	0.98
-0.67	0.95
-0.77	1.10
-0.77	1.11
-0.51	0.82
-0.50	0.82
-0.50	0.82
-0.49	0.82
-0.49	0.83
-1.89	3.45
-1.87	3.46
-1.86	3.47
-1.81	3.49
-0.57	1.16
-1.72	3.68
-1.91	4.16
-1.90	4.19
-1.89	4.21
-1.85	4.18
-1.80	4.21
-0.56	1.49
-0.56	1.49
-0.39	1.12
-0.39	1.12
-0.38	1.13
-1.47	9.45
-0.22	1.65
-0.07	1.27
-0.06	1.27
-0.05	1.27
