-0.86	0.00
-0.86	0.01
-0.86	0.01
-0.64	0.02
-0.64	0.02
-0.63	0.02
-0.63	0.03
-0.62	0.03
-0.62	0.03
-0.62	0.03
-0.61	0.04
-0.62	0.04
-0.62	0.04
-0.62	0.04
-0.62	0.05
-0.63	0.05
-0.63	0.05
-0.63	0.05
-0.63	0.06
-0.63	0.06
-0.63	0.06
-0.63	0.06
-0.63	0.07
-0.64	0.07
-0.64	0.07
-0.64	0.08
-0.64	0.08
-0.64	0.08
-0.64	0.08
-0.63	0.09
-0.64	0.09
-0.65	0.10
-0.64	0.10
-0.64	0.10
-0.63	0.10
-0.63	0.10
-0.63	0.11
-0.62	0.11
-0.62	0.11
-0.62	0.11
-0.62	0.12
-0.61	0.12
-0.61	0.12
-0.61	0.12
-0.61	0.12
-0.61	0.13
-0.60	0.13
-0.60	0.13
-0.60	0.13
-0.60	0.14
-0.59	0.14
-0.59	0.14
-0.59	0.14
-0.59	0.14
-0.59	0.15
-0.58	0.15
-0.58	0.15
-0.58	0.15
-0.58	0.15
-0.58	0.16
-0.58	0.16
-0.57	0.16
-0.57	0.16
-0.57	0.17
-0.57	0.17
-0.57	0.17
-0.57	0.17
-0.57	0.17
-0.57	0.18
-0.56	0.18
-0.57	0.18
-0.57	0.18
-0.56	0.19
-0.57	0.19
-0.56	0.19
-0.56	0.19
-0.56	0.19
-0.56	0.20
-0.56	0.20
-0.56	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.23
-0.54	0.23
-0.54	0.23
-0.54	0.23
-0.54	0.23
-0.54	0.24
-0.54	0.24
-0.54	0.24
-0.52	0.24
-0.52	0.24
-0.51	0.24
-0.51	0.24
-0.50	0.24
-0.50	0.24
-0.49	0.24
-0.49	0.24
-0.49	0.24
-0.48	0.24
-0.48	0.24
-0.47	0.24
-0.47	0.24
-0.47	0.25
-0.47	0.25
-0.46	0.25
-0.45	0.25
-0.45	0.25
-0.45	0.25
-0.45	0.25
-0.45	0.25
-0.44	0.25
-0.44	0.25
-0.44	0.26
-0.44	0.26
-0.43	0.26
-0.43	0.26
-0.43	0.26
-0.43	0.26
-0.43	0.26
-0.42	0.26
-0.42	0.27
-0.42	0.27
-0.42	0.27
-0.42	0.27
-0.42	0.27
-0.42	0.28
-0.43	0.28
-0.43	0.29
-0.44	0.29
-0.43	0.29
-0.43	0.29
-0.43	0.30
-0.43	0.30
-0.43	0.30
-0.42	0.30
-0.42	0.30
-0.42	0.30
-0.42	0.30
-0.41	0.30
-0.41	0.30
-0.41	0.31
-0.41	0.31
-0.41	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.31
-0.39	0.31
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.38	0.32
-0.38	0.32
-0.38	0.32
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.34
-0.38	0.34
-0.39	0.35
-0.39	0.35
-0.40	0.36
-0.40	0.37
-0.41	0.38
-0.41	0.38
-0.42	0.39
-0.42	0.40
-0.42	0.40
-0.42	0.41
-0.43	0.42
-0.42	0.43
-0.49	0.50
-0.49	0.50
-0.49	0.51
-0.63	0.67
-0.63	0.67
-0.63	0.67
-0.62	0.68
-0.62	0.68
-0.62	0.68
-0.61	0.68
-0.61	0.68
-0.60	0.68
-0.60	0.69
-0.60	0.69
-0.60	0.69
-0.60	0.70
-0.60	0.70
-0.60	0.71
-0.60	0.72
-0.61	0.73
-0.62	0.74
-0.62	0.76
-0.63	0.77
-0.64	0.79
-0.64	0.80
-0.65	0.82
-0.66	0.83
-0.67	0.85
-0.68	0.87
-0.69	0.89
-0.70	0.91
-0.71	0.93
-0.72	0.95
-0.73	0.97
-0.74	0.99
-0.75	1.01
-0.76	1.04
-0.78	1.06
-0.79	1.10
-0.97	1.37
-0.96	1.37
-0.96	1.38
-0.95	1.38
-0.95	1.39
-0.94	1.39
-0.93	1.39
-0.93	1.39
-0.92	1.40
-0.92	1.40
-0.91	1.40
-0.91	1.41
-0.90	1.41
-0.69	1.10
-0.68	1.10
-0.70	1.15
-0.69	1.15
-0.69	1.16
-0.69	1.17
-0.69	1.17
-0.67	1.16
-0.66	1.15
-0.65	1.15
-0.65	1.15
-0.64	1.15
-0.64	1.16
-0.55	1.05
-0.51	1.06
-0.50	1.06
-0.49	1.06
-0.49	1.06
-0.48	1.06
-0.43	0.96
-0.42	0.96
-0.42	0.96
-0.42	0.97
-0.42	0.98
-0.41	0.98
-0.52	1.36
-0.51	1.37
-0.51	1.38
-0.58	1.63
-0.57	1.62
-0.56	1.62
-0.56	1.62
-0.55	1.63
-0.55	1.64
-0.54	1.65
-0.54	1.65
-0.53	1.65
-0.52	1.66
-0.52	1.66
-0.51	1.66
-0.50	1.66
-0.50	1.67
-0.49	1.67
-0.49	1.68
-0.48	1.68
-0.47	1.68
-0.45	1.69
-0.44	1.69
-0.43	1.70
-0.43	1.70
-0.42	1.71
-0.41	1.72
-0.40	1.72
-0.40	1.73
-0.39	1.73
-0.38	1.73
-0.38	1.73
-0.37	1.74
-0.36	1.74
-0.35	1.75
-0.06	0.41
-0.05	0.41
-0.05	0.41
-0.05	0.40
-0.05	0.40
-0.05	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.41
-0.03	0.41
-0.02	0.41
-0.02	0.41
-0.02	0.41
-0.02	0.41
-0.02	0.41
-0.02	0.40
-0.01	0.40
-0.01	0.40
-0.01	0.40
-0.01	0.40
-0.01	0.40
-0.00	0.40
-0.00	0.40
-0.00	0.40
0.00	0.40
0.00	0.40
0.00	0.40
0.00	0.40
0.01	0.41
0.01	0.41
0.01	0.41
0.01	0.41
0.01	0.41
0.01	0.41
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.42
0.03	0.42
0.03	0.42
0.05	0.47
0.05	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.07	0.48
0.07	0.48
0.07	0.48
0.07	0.48
0.07	0.48
0.08	0.48
0.08	0.48
0.08	0.49
0.08	0.49
0.08	0.49
0.09	0.49
0.09	0.49
0.09	0.49
0.09	0.49
0.10	0.50
0.10	0.50
0.10	0.50
0.10	0.50
0.10	0.50
0.11	0.50
0.11	0.50
0.12	0.50
0.12	0.51
0.13	0.52
0.13	0.52
0.14	0.54
0.15	0.55
0.16	0.55
0.16	0.55
0.17	0.56
0.17	0.56
0.17	0.57
0.18	0.57
0.18	0.57
0.18	0.57
0.18	0.57
0.19	0.58
0.19	0.58
0.19	0.58
0.20	0.58
0.22	0.59
0.17	0.46
0.22	0.59
0.23	0.60
0.23	0.58
0.23	0.58
0.23	0.57
0.23	0.57
0.23	0.57
0.23	0.56
0.24	0.56
0.24	0.55
0.24	0.55
0.24	0.54
0.24	0.54
0.24	0.54
0.24	0.53
0.24	0.53
0.25	0.53
0.25	0.52
0.24	0.52
0.25	0.51
0.25	0.51
0.25	0.51
0.25	0.51
0.25	0.50
0.25	0.50
0.25	0.50
0.25	0.49
0.25	0.48
0.25	0.47
0.25	0.47
0.25	0.46
0.25	0.46
0.25	0.46
0.26	0.45
0.26	0.45
0.26	0.45
0.26	0.44
0.26	0.44
0.26	0.44
0.26	0.44
0.26	0.43
0.26	0.43
0.26	0.43
0.26	0.43
0.27	0.42
0.27	0.42
0.27	0.42
0.27	0.42
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.28	0.40
0.28	0.39
0.28	0.39
0.28	0.39
0.28	0.39
0.28	0.38
0.30	0.37
0.61	0.71
0.61	0.70
0.61	0.69
0.62	0.70
0.63	0.70
0.63	0.70
0.63	0.69
0.63	0.69
0.63	0.69
0.64	0.69
0.64	0.68
0.64	0.68
0.64	0.68
0.64	0.67
0.65	0.67
