-0.54	0.00
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.53	0.01
-0.53	0.01
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.03
-0.53	0.03
-0.53	0.03
-0.52	0.03
-0.52	0.03
-0.52	0.04
-0.52	0.04
-0.52	0.04
-0.52	0.04
-0.52	0.05
-0.52	0.05
-0.52	0.05
-0.52	0.05
-0.52	0.05
-0.52	0.06
-0.52	0.06
-0.52	0.06
-0.52	0.06
-0.52	0.06
-0.52	0.07
-0.52	0.07
-0.53	0.07
-0.53	0.07
-0.54	0.08
-0.55	0.08
-0.56	0.08
-0.57	0.08
-0.57	0.09
-0.58	0.09
-0.59	0.09
-0.59	0.10
-0.60	0.11
-0.61	0.12
-0.70	0.14
-0.71	0.15
-0.91	0.19
-0.91	0.20
-0.91	0.20
-0.91	0.21
-0.91	0.21
-0.90	0.21
-0.90	0.21
-0.90	0.22
-0.90	0.22
-0.89	0.22
-0.90	0.23
-0.90	0.23
-0.90	0.24
-0.90	0.24
-0.91	0.25
-0.92	0.25
-0.94	0.26
-0.95	0.27
-0.97	0.28
-0.98	0.28
-0.99	0.29
-1.01	0.30
-1.03	0.31
-1.05	0.32
-1.07	0.33
-1.09	0.34
-1.11	0.35
-1.13	0.36
-1.15	0.37
-1.17	0.39
-1.27	0.43
-1.28	0.44
-1.59	0.57
-1.59	0.58
-1.58	0.58
-1.58	0.59
-1.57	0.59
-1.57	0.60
-1.57	0.61
-1.57	0.61
-1.56	0.62
-1.56	0.63
-1.56	0.63
-1.56	0.64
-1.56	0.64
-1.19	0.51
-1.25	0.55
-1.25	0.55
-1.26	0.56
-1.25	0.57
-1.24	0.57
-1.23	0.57
-1.23	0.58
-1.23	0.58
-1.23	0.59
-1.22	0.59
-1.19	0.58
-1.19	0.59
-1.20	0.60
-1.19	0.60
-1.18	0.60
-1.16	0.60
-1.08	0.57
-1.08	0.57
-1.08	0.58
-1.07	0.58
-1.06	0.58
-1.05	0.58
-1.05	0.58
-1.04	0.59
-1.04	0.59
-1.04	0.59
-1.03	0.60
-1.02	0.60
-1.02	0.60
-1.02	0.61
-0.91	0.56
-0.91	0.56
-0.91	0.57
-0.91	0.57
-0.92	0.59
-1.24	0.82
-1.24	0.82
-1.24	0.83
-1.23	0.83
-1.22	0.83
-1.20	0.83
-1.20	0.83
-1.21	0.85
-1.21	0.85
-1.19	0.86
-1.39	1.02
-1.39	1.02
-1.39	1.03
-1.38	1.04
-1.38	1.05
-1.38	1.05
-1.37	1.06
-1.37	1.06
-1.37	1.07
-1.36	1.08
-1.36	1.09
-1.36	1.09
-1.36	1.10
-1.36	1.11
-1.35	1.11
-1.34	1.12
-1.34	1.13
-1.34	1.13
-1.34	1.14
-1.34	1.15
-1.33	1.15
-1.33	1.16
-1.33	1.17
-1.33	1.17
-1.32	1.18
-1.32	1.19
-1.31	1.19
-1.31	1.20
-1.31	1.20
-1.30	1.21
-1.30	1.22
-1.30	1.22
-1.29	1.23
-1.29	1.24
-1.29	1.24
-1.28	1.26
-0.28	0.32
-0.28	0.31
-0.28	0.31
-0.27	0.31
-0.27	0.31
-0.27	0.32
-0.27	0.32
-0.27	0.32
-0.27	0.32
-0.27	0.32
-0.26	0.32
-0.26	0.32
-0.26	0.32
-0.26	0.33
